result/io_traces.ns119.oracleGeneral.zst S3FIFO-1 cache size       56, 1400000 req, miss ratio 0.8150, byte miss ratio 0.8150
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size      563, 1400000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size     1691, 1400000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size     5639, 1400000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size    11279, 1400000 req, miss ratio 0.6984, byte miss ratio 0.6984
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size    22558, 1400000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns119.oracleGeneral.zst LeCaR cache size    45117, 1400000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns119.oracleGeneral.zst Clock cache size       56, 1400000 req, miss ratio 0.9735, byte miss ratio 0.9735
result/io_traces.ns119.oracleGeneral.zst Clock cache size      169, 1400000 req, miss ratio 0.9012, byte miss ratio 0.9012
result/io_traces.ns119.oracleGeneral.zst Clock cache size      563, 1400000 req, miss ratio 0.7573, byte miss ratio 0.7573
result/io_traces.ns119.oracleGeneral.zst Clock cache size     1691, 1400000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns119.oracleGeneral.zst Clock cache size     5639, 1400000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns119.oracleGeneral.zst Clock cache size    11279, 1400000 req, miss ratio 0.6954, byte miss ratio 0.6954
result/io_traces.ns119.oracleGeneral.zst Clock cache size    22558, 1400000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns119.oracleGeneral.zst Clock cache size    45117, 1400000 req, miss ratio 0.0434, byte miss ratio 0.0434
result/io_traces.ns119.oracleGeneral.zst clock2 cache size       56, 1400000 req, miss ratio 0.9720, byte miss ratio 0.9720
result/io_traces.ns119.oracleGeneral.zst clock2 cache size      169, 1400000 req, miss ratio 0.8956, byte miss ratio 0.8956
result/io_traces.ns119.oracleGeneral.zst clock2 cache size      563, 1400000 req, miss ratio 0.7543, byte miss ratio 0.7543
result/io_traces.ns119.oracleGeneral.zst clock2 cache size     1691, 1400000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns119.oracleGeneral.zst clock2 cache size     5639, 1400000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns119.oracleGeneral.zst clock2 cache size    11279, 1400000 req, miss ratio 0.6895, byte miss ratio 0.6895
result/io_traces.ns119.oracleGeneral.zst clock2 cache size    22558, 1400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns119.oracleGeneral.zst clock2 cache size    45117, 1400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns119.oracleGeneral.zst LRU cache size       56, 1400000 req, miss ratio 0.9763, byte miss ratio 0.9763
result/io_traces.ns119.oracleGeneral.zst LRU cache size      169, 1400000 req, miss ratio 0.9125, byte miss ratio 0.9125
result/io_traces.ns119.oracleGeneral.zst LRU cache size      563, 1400000 req, miss ratio 0.7614, byte miss ratio 0.7614
result/io_traces.ns119.oracleGeneral.zst LRU cache size     1691, 1400000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns119.oracleGeneral.zst LRU cache size     5639, 1400000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns119.oracleGeneral.zst LRU cache size    11279, 1400000 req, miss ratio 0.7002, byte miss ratio 0.7002
result/io_traces.ns119.oracleGeneral.zst LRU cache size    22558, 1400000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns119.oracleGeneral.zst LRU cache size    45117, 1400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns119.oracleGeneral.zst ARC cache size       56, 1400000 req, miss ratio 0.8139, byte miss ratio 0.8139
result/io_traces.ns119.oracleGeneral.zst ARC cache size      169, 1400000 req, miss ratio 0.7654, byte miss ratio 0.7654
result/io_traces.ns119.oracleGeneral.zst ARC cache size      563, 1400000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns119.oracleGeneral.zst ARC cache size     1691, 1400000 req, miss ratio 0.6927, byte miss ratio 0.6927
result/io_traces.ns119.oracleGeneral.zst ARC cache size     5639, 1400000 req, miss ratio 0.6749, byte miss ratio 0.6749
result/io_traces.ns119.oracleGeneral.zst ARC cache size    11279, 1400000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns119.oracleGeneral.zst ARC cache size    22558, 1400000 req, miss ratio 0.3423, byte miss ratio 0.3423
result/io_traces.ns119.oracleGeneral.zst ARC cache size    45117, 1400000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns119.oracleGeneral.zst FIFO cache size       56, 1400000 req, miss ratio 0.9784, byte miss ratio 0.9784
result/io_traces.ns119.oracleGeneral.zst FIFO cache size      169, 1400000 req, miss ratio 0.9269, byte miss ratio 0.9269
result/io_traces.ns119.oracleGeneral.zst FIFO cache size      563, 1400000 req, miss ratio 0.8162, byte miss ratio 0.8162
result/io_traces.ns119.oracleGeneral.zst FIFO cache size     1691, 1400000 req, miss ratio 0.7634, byte miss ratio 0.7634
result/io_traces.ns119.oracleGeneral.zst FIFO cache size     5639, 1400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns119.oracleGeneral.zst FIFO cache size    11279, 1400000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns119.oracleGeneral.zst FIFO cache size    22558, 1400000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns119.oracleGeneral.zst FIFO cache size    45117, 1400000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size       56, 1400000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size      169, 1400000 req, miss ratio 0.7635, byte miss ratio 0.7635
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size      563, 1400000 req, miss ratio 0.7354, byte miss ratio 0.7354
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size     1691, 1400000 req, miss ratio 0.7085, byte miss ratio 0.7085
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size     5639, 1400000 req, miss ratio 0.6746, byte miss ratio 0.6746
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size    11279, 1400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size    22558, 1400000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns119.oracleGeneral.zst Cacheus cache size    45117, 1400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1400000 req, miss ratio 0.8177, byte miss ratio 0.8177
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size      169, 1400000 req, miss ratio 0.7591, byte miss ratio 0.7591
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size      563, 1400000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     1691, 1400000 req, miss ratio 0.6920, byte miss ratio 0.6920
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     5639, 1400000 req, miss ratio 0.6749, byte miss ratio 0.6749
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    11279, 1400000 req, miss ratio 0.5348, byte miss ratio 0.5348
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    22558, 1400000 req, miss ratio 0.3707, byte miss ratio 0.3707
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    45117, 1400000 req, miss ratio 0.0427, byte miss ratio 0.0427
result/io_traces.ns119.oracleGeneral.zst LRB cache size       56, 1400000 req, miss ratio 0.8220, byte miss ratio 0.8220
result/io_traces.ns119.oracleGeneral.zst LRB cache size      169, 1400000 req, miss ratio 0.7658, byte miss ratio 0.7658
result/io_traces.ns119.oracleGeneral.zst LRB cache size      563, 1400000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns119.oracleGeneral.zst LRB cache size     1691, 1400000 req, miss ratio 0.6945, byte miss ratio 0.6945
result/io_traces.ns119.oracleGeneral.zst LRB cache size     5639, 1400000 req, miss ratio 0.6293, byte miss ratio 0.6293
result/io_traces.ns119.oracleGeneral.zst LRB cache size    11279, 1400000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns119.oracleGeneral.zst LRB cache size    22558, 1400000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns119.oracleGeneral.zst LRB cache size    45117, 1400000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size       56, 1400000 req, miss ratio 0.8836, byte miss ratio 0.8836
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size      169, 1400000 req, miss ratio 0.7727, byte miss ratio 0.7727
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size      563, 1400000 req, miss ratio 0.7428, byte miss ratio 0.7428
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size     1691, 1400000 req, miss ratio 0.6994, byte miss ratio 0.6994
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size     5639, 1400000 req, miss ratio 0.6859, byte miss ratio 0.6859
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size    11279, 1400000 req, miss ratio 0.6812, byte miss ratio 0.6812
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size    22558, 1400000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns119.oracleGeneral.zst TwoQ cache size    45117, 1400000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size       56, 1400000 req, miss ratio 0.9742, byte miss ratio 0.9742
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size      169, 1400000 req, miss ratio 0.9091, byte miss ratio 0.9091
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size      563, 1400000 req, miss ratio 0.7655, byte miss ratio 0.7655
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size     1691, 1400000 req, miss ratio 0.7400, byte miss ratio 0.7400
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size     5639, 1400000 req, miss ratio 0.7210, byte miss ratio 0.7210
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size    11279, 1400000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size    22558, 1400000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns119.oracleGeneral.zst B-LRU cache size    45117, 1400000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1400000 req, miss ratio 0.9166, byte miss ratio 0.9166
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 1400000 req, miss ratio 0.8444, byte miss ratio 0.8444
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 1400000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1691, 1400000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5639, 1400000 req, miss ratio 0.6468, byte miss ratio 0.6468
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11279, 1400000 req, miss ratio 0.5667, byte miss ratio 0.5667
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22558, 1400000 req, miss ratio 0.4059, byte miss ratio 0.4059
result/io_traces.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45117, 1400000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1400000 req, miss ratio 0.9784, byte miss ratio 0.9784
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 1400000 req, miss ratio 0.8725, byte miss ratio 0.8725
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 1400000 req, miss ratio 0.7678, byte miss ratio 0.7678
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1691, 1400000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5639, 1400000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11279, 1400000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22558, 1400000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45117, 1400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size       56, 1400000 req, miss ratio 0.8179, byte miss ratio 0.8179
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size      169, 1400000 req, miss ratio 0.7660, byte miss ratio 0.7660
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size      563, 1400000 req, miss ratio 0.7382, byte miss ratio 0.7382
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size     1691, 1400000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size     5639, 1400000 req, miss ratio 0.6795, byte miss ratio 0.6795
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size    11279, 1400000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size    22558, 1400000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns119.oracleGeneral.zst S3FIFO cache size    45117, 1400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size       56, 1400000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size      169, 1400000 req, miss ratio 0.7621, byte miss ratio 0.7621
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size      563, 1400000 req, miss ratio 0.7383, byte miss ratio 0.7383
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size     1691, 1400000 req, miss ratio 0.6930, byte miss ratio 0.6930
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size     5639, 1400000 req, miss ratio 0.6795, byte miss ratio 0.6795
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size    11279, 1400000 req, miss ratio 0.5306, byte miss ratio 0.5306
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size    22558, 1400000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns119.oracleGeneral.zst S3FIFO-d cache size    45117, 1400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 1400000 req, miss ratio 0.7731, byte miss ratio 0.7731
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 1400000 req, miss ratio 0.7532, byte miss ratio 0.7532
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1691, 1400000 req, miss ratio 0.7797, byte miss ratio 0.7797
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5639, 1400000 req, miss ratio 0.6465, byte miss ratio 0.6465
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11279, 1400000 req, miss ratio 0.5315, byte miss ratio 0.5315
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22558, 1400000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45117, 1400000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1400000 req, miss ratio 0.8171, byte miss ratio 0.8171
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 1400000 req, miss ratio 0.7791, byte miss ratio 0.7791
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 1400000 req, miss ratio 0.7616, byte miss ratio 0.7616
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1691, 1400000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5639, 1400000 req, miss ratio 0.6331, byte miss ratio 0.6331
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11279, 1400000 req, miss ratio 0.5341, byte miss ratio 0.5341
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22558, 1400000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45117, 1400000 req, miss ratio 0.0461, byte miss ratio 0.0461
