result/io_traces.ns4.oracleGeneral.zst LRU cache size    49827, 1576000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns4.oracleGeneral.zst LHD cache size   149481, 1576000000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns4.oracleGeneral.zst LHD cache size   498271, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst LHD cache size  1494813, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst LHD cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LHD cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LHD cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LHD cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size    49827, 1576000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size   149481, 1576000000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size   498271, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size  1494813, 1576000000 req, miss ratio 0.0321, byte miss ratio 0.0321
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst Cacheus cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst FIFO cache size    49827, 1576000000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns4.oracleGeneral.zst FIFO cache size   149481, 1576000000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns4.oracleGeneral.zst FIFO cache size   498271, 1576000000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns4.oracleGeneral.zst FIFO cache size  1494813, 1576000000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns4.oracleGeneral.zst FIFO cache size  4982710, 1576000000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns4.oracleGeneral.zst FIFO cache size  9965421, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst FIFO cache size 19930842, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns4.oracleGeneral.zst FIFO cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst clock2 cache size    49827, 1576000000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns4.oracleGeneral.zst clock2 cache size   149481, 1576000000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns4.oracleGeneral.zst clock2 cache size   498271, 1576000000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns4.oracleGeneral.zst clock2 cache size  1494813, 1576000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns4.oracleGeneral.zst clock2 cache size  4982710, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns4.oracleGeneral.zst clock2 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst clock2 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst clock2 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst LIRS cache size    49827, 1576000000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns4.oracleGeneral.zst LIRS cache size   149481, 1576000000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns4.oracleGeneral.zst LIRS cache size   498271, 1576000000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns4.oracleGeneral.zst LIRS cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst LIRS cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst LIRS cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LIRS cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LIRS cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst ARC cache size    49827, 1576000000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns4.oracleGeneral.zst ARC cache size   149481, 1576000000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns4.oracleGeneral.zst ARC cache size   498271, 1576000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns4.oracleGeneral.zst ARC cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst ARC cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst ARC cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst ARC cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst ARC cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst Clock cache size    49827, 1576000000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns4.oracleGeneral.zst Clock cache size   149481, 1576000000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns4.oracleGeneral.zst Clock cache size   498271, 1576000000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns4.oracleGeneral.zst Clock cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns4.oracleGeneral.zst Clock cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst Clock cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst Clock cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst Clock cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size    49827, 1576000000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   149481, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   498271, 1576000000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  1494813, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst LRB cache size    49827, 1576000000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns4.oracleGeneral.zst LRB cache size   149481, 1576000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns4.oracleGeneral.zst LRB cache size   498271, 1576000000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns4.oracleGeneral.zst LRB cache size  1494813, 1576000000 req, miss ratio 0.0321, byte miss ratio 0.0321
result/io_traces.ns4.oracleGeneral.zst LRB cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LRB cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst LRB cache size 19930842, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst LRB cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49827, 1576000000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149481, 1576000000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   498271, 1576000000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1494813, 1576000000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4982710, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9965421, 1576000000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 19930842, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size    49827, 1576000000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size   149481, 1576000000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size   498271, 1576000000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size  1494813, 1576000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size  4982710, 1576000000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size  9965421, 1576000000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size 19930842, 1576000000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns4.oracleGeneral.zst B-LRU cache size 39861685, 1576000000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49827, 1576000000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149481, 1576000000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   498271, 1576000000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1494813, 1576000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4982710, 1576000000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size    49827, 1576000000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size   149481, 1576000000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size   498271, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size  1494813, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size  9965421, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size 19930842, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst TwoQ cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size    49827, 1576000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size   149481, 1576000000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size    49827, 1576000000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size   149481, 1576000000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size   498271, 1576000000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size  1494813, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst S3FIFO-d cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49827, 1576000000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149481, 1576000000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   498271, 1576000000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1494813, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9965421, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 19930842, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49827, 1576000000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149481, 1576000000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   498271, 1576000000 req, miss ratio 0.0321, byte miss ratio 0.0321
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1494813, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
