result/io_traces.ns356.oracleGeneral.zst ARC cache size      217, 4800000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns356.oracleGeneral.zst Clock cache size    86906, 4800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns356.oracleGeneral.zst Clock cache size   173812, 4800000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns356.oracleGeneral.zst FIFO cache size      217, 4800000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns356.oracleGeneral.zst FIFO cache size      651, 4800000 req, miss ratio 0.3713, byte miss ratio 0.3713
result/io_traces.ns356.oracleGeneral.zst FIFO cache size     2172, 4800000 req, miss ratio 0.3076, byte miss ratio 0.3076
result/io_traces.ns356.oracleGeneral.zst FIFO cache size     6517, 4800000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns356.oracleGeneral.zst FIFO cache size    21726, 4800000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns356.oracleGeneral.zst FIFO cache size    43453, 4800000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns356.oracleGeneral.zst FIFO cache size    86906, 4800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns356.oracleGeneral.zst FIFO cache size   173812, 4800000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns356.oracleGeneral.zst LHD cache size      217, 4800000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns356.oracleGeneral.zst LHD cache size      651, 4800000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns356.oracleGeneral.zst LHD cache size     2172, 4800000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns356.oracleGeneral.zst LHD cache size     6517, 4800000 req, miss ratio 0.2272, byte miss ratio 0.2272
result/io_traces.ns356.oracleGeneral.zst LHD cache size    21726, 4800000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns356.oracleGeneral.zst LHD cache size    43453, 4800000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns356.oracleGeneral.zst LHD cache size    86906, 4800000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns356.oracleGeneral.zst LHD cache size   173812, 4800000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns356.oracleGeneral.zst LRU cache size      217, 4800000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns356.oracleGeneral.zst LRU cache size      651, 4800000 req, miss ratio 0.3289, byte miss ratio 0.3289
result/io_traces.ns356.oracleGeneral.zst LRU cache size     2172, 4800000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns356.oracleGeneral.zst LRU cache size     6517, 4800000 req, miss ratio 0.2417, byte miss ratio 0.2417
result/io_traces.ns356.oracleGeneral.zst LRU cache size    21726, 4800000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns356.oracleGeneral.zst LRU cache size    43453, 4800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns356.oracleGeneral.zst LRU cache size    86906, 4800000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns356.oracleGeneral.zst LRU cache size   173812, 4800000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size      217, 4800000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size      651, 4800000 req, miss ratio 0.3217, byte miss ratio 0.3217
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size     2172, 4800000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size     6517, 4800000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size    21726, 4800000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size    43453, 4800000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size    86906, 4800000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns356.oracleGeneral.zst Cacheus cache size   173812, 4800000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size      217, 4800000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size      651, 4800000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size     2172, 4800000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size     6517, 4800000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size    21726, 4800000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size    43453, 4800000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size    86906, 4800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns356.oracleGeneral.zst LeCaR cache size   173812, 4800000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size      217, 4800000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size      651, 4800000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size     2172, 4800000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size     6517, 4800000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size    21726, 4800000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size    43453, 4800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size    86906, 4800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns356.oracleGeneral.zst S3FIFO-1 cache size   173812, 4800000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns356.oracleGeneral.zst LIRS cache size      217, 4800000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns356.oracleGeneral.zst LIRS cache size      651, 4800000 req, miss ratio 0.3393, byte miss ratio 0.3393
result/io_traces.ns356.oracleGeneral.zst LIRS cache size     2172, 4800000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns356.oracleGeneral.zst LIRS cache size     6517, 4800000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns356.oracleGeneral.zst LIRS cache size    21726, 4800000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns356.oracleGeneral.zst LIRS cache size    43453, 4800000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns356.oracleGeneral.zst LIRS cache size    86906, 4800000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns356.oracleGeneral.zst LIRS cache size   173812, 4800000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size      217, 4800000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size      651, 4800000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size     2172, 4800000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size     6517, 4800000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size    21726, 4800000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size    43453, 4800000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size    86906, 4800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d-1 cache size   173812, 4800000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns356.oracleGeneral.zst LRB cache size      217, 4800000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns356.oracleGeneral.zst LRB cache size      651, 4800000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns356.oracleGeneral.zst LRB cache size     2172, 4800000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns356.oracleGeneral.zst LRB cache size     6517, 4800000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns356.oracleGeneral.zst LRB cache size    21726, 4800000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns356.oracleGeneral.zst LRB cache size    43453, 4800000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns356.oracleGeneral.zst LRB cache size    86906, 4800000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns356.oracleGeneral.zst LRB cache size   173812, 4800000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size      217, 4800000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size      651, 4800000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size     2172, 4800000 req, miss ratio 0.3060, byte miss ratio 0.3060
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size     6517, 4800000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size    21726, 4800000 req, miss ratio 0.1806, byte miss ratio 0.1806
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size    43453, 4800000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size    86906, 4800000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns356.oracleGeneral.zst B-LRU cache size   173812, 4800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 4800000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      651, 4800000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2172, 4800000 req, miss ratio 0.2893, byte miss ratio 0.2893
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6517, 4800000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21726, 4800000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43453, 4800000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86906, 4800000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns356.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173812, 4800000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 4800000 req, miss ratio 0.3635, byte miss ratio 0.3635
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size      651, 4800000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2172, 4800000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6517, 4800000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21726, 4800000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43453, 4800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86906, 4800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns356.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173812, 4800000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size      217, 4800000 req, miss ratio 0.3592, byte miss ratio 0.3592
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size      651, 4800000 req, miss ratio 0.3068, byte miss ratio 0.3068
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size     2172, 4800000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size     6517, 4800000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size    21726, 4800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size    43453, 4800000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size    86906, 4800000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns356.oracleGeneral.zst TwoQ cache size   173812, 4800000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size      217, 4800000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size      651, 4800000 req, miss ratio 0.3160, byte miss ratio 0.3160
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size     2172, 4800000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size     6517, 4800000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size    21726, 4800000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size    43453, 4800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size    86906, 4800000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns356.oracleGeneral.zst S3FIFO-d cache size   173812, 4800000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size      217, 4800000 req, miss ratio 0.3694, byte miss ratio 0.3694
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size      651, 4800000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size     2172, 4800000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size     6517, 4800000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size    21726, 4800000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size    43453, 4800000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size    86906, 4800000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns356.oracleGeneral.zst S3FIFO cache size   173812, 4800000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 4800000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      651, 4800000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2172, 4800000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6517, 4800000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21726, 4800000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43453, 4800000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86906, 4800000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173812, 4800000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 4800000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      651, 4800000 req, miss ratio 0.3095, byte miss ratio 0.3095
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2172, 4800000 req, miss ratio 0.2746, byte miss ratio 0.2746
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6517, 4800000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21726, 4800000 req, miss ratio 0.1537, byte miss ratio 0.1537
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43453, 4800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86906, 4800000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns356.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173812, 4800000 req, miss ratio 0.0502, byte miss ratio 0.0502
