result/io_traces.ns547.oracleGeneral.zst LRU cache size      347, 6600000 req, miss ratio 0.2962, byte miss ratio 0.2962
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size      347, 6600000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size     1043, 6600000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size     3478, 6600000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size    10436, 6600000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size    34787, 6600000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size    69574, 6600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns547.oracleGeneral.zst LeCaR cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns547.oracleGeneral.zst LHD cache size      347, 6600000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns547.oracleGeneral.zst LHD cache size     1043, 6600000 req, miss ratio 0.2531, byte miss ratio 0.2531
result/io_traces.ns547.oracleGeneral.zst LHD cache size     3478, 6600000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns547.oracleGeneral.zst LHD cache size    10436, 6600000 req, miss ratio 0.2098, byte miss ratio 0.2098
result/io_traces.ns547.oracleGeneral.zst LHD cache size    34787, 6600000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns547.oracleGeneral.zst LHD cache size    69574, 6600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns547.oracleGeneral.zst LHD cache size   139149, 6600000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns547.oracleGeneral.zst LHD cache size   278298, 6600000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size      347, 6600000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size     1043, 6600000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size     3478, 6600000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size    10436, 6600000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size    34787, 6600000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size    69574, 6600000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns547.oracleGeneral.zst S3FIFO-1 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns547.oracleGeneral.zst clock2 cache size      347, 6600000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns547.oracleGeneral.zst clock2 cache size     1043, 6600000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns547.oracleGeneral.zst clock2 cache size     3478, 6600000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns547.oracleGeneral.zst clock2 cache size    10436, 6600000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns547.oracleGeneral.zst clock2 cache size    34787, 6600000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns547.oracleGeneral.zst clock2 cache size    69574, 6600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns547.oracleGeneral.zst clock2 cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns547.oracleGeneral.zst clock2 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns547.oracleGeneral.zst LIRS cache size      347, 6600000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns547.oracleGeneral.zst LIRS cache size     1043, 6600000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns547.oracleGeneral.zst LIRS cache size     3478, 6600000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns547.oracleGeneral.zst LIRS cache size    10436, 6600000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns547.oracleGeneral.zst LIRS cache size    34787, 6600000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns547.oracleGeneral.zst LIRS cache size    69574, 6600000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns547.oracleGeneral.zst LIRS cache size   139149, 6600000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns547.oracleGeneral.zst LIRS cache size   278298, 6600000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      347, 6600000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size     1043, 6600000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size     3478, 6600000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    10436, 6600000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    34787, 6600000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size    69574, 6600000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d-1 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns547.oracleGeneral.zst LRB cache size      347, 6600000 req, miss ratio 0.2540, byte miss ratio 0.2540
result/io_traces.ns547.oracleGeneral.zst LRB cache size     1043, 6600000 req, miss ratio 0.2439, byte miss ratio 0.2439
result/io_traces.ns547.oracleGeneral.zst LRB cache size     3478, 6600000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns547.oracleGeneral.zst LRB cache size    10436, 6600000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns547.oracleGeneral.zst LRB cache size    34787, 6600000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns547.oracleGeneral.zst LRB cache size    69574, 6600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns547.oracleGeneral.zst LRB cache size   139149, 6600000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns547.oracleGeneral.zst LRB cache size   278298, 6600000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size      347, 6600000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size     1043, 6600000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size     3478, 6600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size    10436, 6600000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size    34787, 6600000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size    69574, 6600000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size   139149, 6600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns547.oracleGeneral.zst B-LRU cache size   278298, 6600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 6600000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1043, 6600000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3478, 6600000 req, miss ratio 0.2433, byte miss ratio 0.2433
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10436, 6600000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34787, 6600000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69574, 6600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139149, 6600000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278298, 6600000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 6600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1043, 6600000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3478, 6600000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10436, 6600000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34787, 6600000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69574, 6600000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139149, 6600000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size      347, 6600000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size     1043, 6600000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size     3478, 6600000 req, miss ratio 0.2360, byte miss ratio 0.2360
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size    10436, 6600000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size    34787, 6600000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size    69574, 6600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size   139149, 6600000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns547.oracleGeneral.zst TwoQ cache size   278298, 6600000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size      347, 6600000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size     1043, 6600000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size     3478, 6600000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size    10436, 6600000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size    34787, 6600000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size    69574, 6600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size   139149, 6600000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns547.oracleGeneral.zst S3FIFO-d cache size   278298, 6600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size      347, 6600000 req, miss ratio 0.2587, byte miss ratio 0.2587
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size     1043, 6600000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size     3478, 6600000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size    10436, 6600000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size    34787, 6600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size    69574, 6600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size   139149, 6600000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns547.oracleGeneral.zst S3FIFO cache size   278298, 6600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 6600000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1043, 6600000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3478, 6600000 req, miss ratio 0.2309, byte miss ratio 0.2309
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10436, 6600000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34787, 6600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69574, 6600000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139149, 6600000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278298, 6600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      347, 6600000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1043, 6600000 req, miss ratio 0.2429, byte miss ratio 0.2429
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3478, 6600000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10436, 6600000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34787, 6600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69574, 6600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139149, 6600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278298, 6600000 req, miss ratio 0.0581, byte miss ratio 0.0581
