result/io_traces.ns679.oracleGeneral.zst S3FIFO-1 cache size     3751, 723000000 req, miss ratio 0.8823, byte miss ratio 0.8823
result/io_traces.ns679.oracleGeneral.zst clock2 cache size  1500765, 723000000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns679.oracleGeneral.zst clock2 cache size  3001530, 723000000 req, miss ratio 0.0086, byte miss ratio 0.0086
result/io_traces.ns679.oracleGeneral.zst LHD cache size     3751, 723000000 req, miss ratio 0.8695, byte miss ratio 0.8695
result/io_traces.ns679.oracleGeneral.zst LHD cache size    11255, 723000000 req, miss ratio 0.7170, byte miss ratio 0.7170
result/io_traces.ns679.oracleGeneral.zst LHD cache size    37519, 723000000 req, miss ratio 0.2215, byte miss ratio 0.2215
result/io_traces.ns679.oracleGeneral.zst LHD cache size   112557, 723000000 req, miss ratio 0.0264, byte miss ratio 0.0264
result/io_traces.ns679.oracleGeneral.zst LHD cache size   375191, 723000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns679.oracleGeneral.zst LHD cache size   750382, 723000000 req, miss ratio 0.0248, byte miss ratio 0.0248
result/io_traces.ns679.oracleGeneral.zst LHD cache size  1500765, 723000000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns679.oracleGeneral.zst LHD cache size  3001530, 723000000 req, miss ratio 0.0107, byte miss ratio 0.0107
result/io_traces.ns679.oracleGeneral.zst FIFO cache size     3751, 723000000 req, miss ratio 0.9473, byte miss ratio 0.9473
result/io_traces.ns679.oracleGeneral.zst FIFO cache size    11255, 723000000 req, miss ratio 0.8129, byte miss ratio 0.8129
result/io_traces.ns679.oracleGeneral.zst FIFO cache size    37519, 723000000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns679.oracleGeneral.zst FIFO cache size   112557, 723000000 req, miss ratio 0.0467, byte miss ratio 0.0467
result/io_traces.ns679.oracleGeneral.zst FIFO cache size   375191, 723000000 req, miss ratio 0.0279, byte miss ratio 0.0279
result/io_traces.ns679.oracleGeneral.zst FIFO cache size   750382, 723000000 req, miss ratio 0.0264, byte miss ratio 0.0264
result/io_traces.ns679.oracleGeneral.zst FIFO cache size  1500765, 723000000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns679.oracleGeneral.zst FIFO cache size  3001530, 723000000 req, miss ratio 0.0102, byte miss ratio 0.0102
result/io_traces.ns679.oracleGeneral.zst Clock cache size     3751, 723000000 req, miss ratio 0.9471, byte miss ratio 0.9471
result/io_traces.ns679.oracleGeneral.zst Clock cache size    11255, 723000000 req, miss ratio 0.7924, byte miss ratio 0.7924
result/io_traces.ns679.oracleGeneral.zst Clock cache size    37519, 723000000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns679.oracleGeneral.zst Clock cache size   112557, 723000000 req, miss ratio 0.0264, byte miss ratio 0.0264
result/io_traces.ns679.oracleGeneral.zst Clock cache size   375191, 723000000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns679.oracleGeneral.zst Clock cache size   750382, 723000000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns679.oracleGeneral.zst Clock cache size  1500765, 723000000 req, miss ratio 0.0246, byte miss ratio 0.0246
result/io_traces.ns679.oracleGeneral.zst Clock cache size  3001530, 723000000 req, miss ratio 0.0101, byte miss ratio 0.0101
result/io_traces.ns679.oracleGeneral.zst LIRS cache size     3751, 723000000 req, miss ratio 0.8748, byte miss ratio 0.8748
result/io_traces.ns679.oracleGeneral.zst LIRS cache size    11255, 723000000 req, miss ratio 0.7252, byte miss ratio 0.7252
result/io_traces.ns679.oracleGeneral.zst LIRS cache size    37519, 723000000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns679.oracleGeneral.zst LIRS cache size   112557, 723000000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns679.oracleGeneral.zst LIRS cache size   375191, 723000000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns679.oracleGeneral.zst LIRS cache size   750382, 723000000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns679.oracleGeneral.zst LIRS cache size  1500765, 723000000 req, miss ratio 0.0259, byte miss ratio 0.0259
result/io_traces.ns679.oracleGeneral.zst LIRS cache size  3001530, 723000000 req, miss ratio 0.0074, byte miss ratio 0.0074
result/io_traces.ns679.oracleGeneral.zst ARC cache size     3751, 723000000 req, miss ratio 0.8811, byte miss ratio 0.8811
result/io_traces.ns679.oracleGeneral.zst ARC cache size    11255, 723000000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns679.oracleGeneral.zst ARC cache size    37519, 723000000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns679.oracleGeneral.zst ARC cache size   112557, 723000000 req, miss ratio 0.0274, byte miss ratio 0.0274
result/io_traces.ns679.oracleGeneral.zst ARC cache size   375191, 723000000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns679.oracleGeneral.zst ARC cache size   750382, 723000000 req, miss ratio 0.0235, byte miss ratio 0.0235
result/io_traces.ns679.oracleGeneral.zst ARC cache size  1500765, 723000000 req, miss ratio 0.0237, byte miss ratio 0.0237
result/io_traces.ns679.oracleGeneral.zst ARC cache size  3001530, 723000000 req, miss ratio 0.0088, byte miss ratio 0.0088
result/io_traces.ns679.oracleGeneral.zst LRU cache size     3751, 723000000 req, miss ratio 0.9471, byte miss ratio 0.9471
result/io_traces.ns679.oracleGeneral.zst LRU cache size    11255, 723000000 req, miss ratio 0.7925, byte miss ratio 0.7925
result/io_traces.ns679.oracleGeneral.zst LRU cache size    37519, 723000000 req, miss ratio 0.4117, byte miss ratio 0.4117
result/io_traces.ns679.oracleGeneral.zst LRU cache size   112557, 723000000 req, miss ratio 0.0263, byte miss ratio 0.0263
result/io_traces.ns679.oracleGeneral.zst LRU cache size   375191, 723000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns679.oracleGeneral.zst LRU cache size   750382, 723000000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns679.oracleGeneral.zst LRU cache size  1500765, 723000000 req, miss ratio 0.0250, byte miss ratio 0.0250
result/io_traces.ns679.oracleGeneral.zst LRU cache size  3001530, 723000000 req, miss ratio 0.0111, byte miss ratio 0.0111
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size     3751, 723000000 req, miss ratio 0.8820, byte miss ratio 0.8820
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size    11255, 723000000 req, miss ratio 0.7229, byte miss ratio 0.7229
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size    37519, 723000000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size   112557, 723000000 req, miss ratio 0.0268, byte miss ratio 0.0268
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size   375191, 723000000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size   750382, 723000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size  1500765, 723000000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d-1 cache size  3001530, 723000000 req, miss ratio 0.0141, byte miss ratio 0.0141
result/io_traces.ns679.oracleGeneral.zst LRB cache size     3751, 723000000 req, miss ratio 0.8753, byte miss ratio 0.8753
result/io_traces.ns679.oracleGeneral.zst LRB cache size    11255, 723000000 req, miss ratio 0.7191, byte miss ratio 0.7191
result/io_traces.ns679.oracleGeneral.zst LRB cache size    37519, 723000000 req, miss ratio 0.2007, byte miss ratio 0.2007
result/io_traces.ns679.oracleGeneral.zst LRB cache size   112557, 723000000 req, miss ratio 0.0275, byte miss ratio 0.0275
result/io_traces.ns679.oracleGeneral.zst LRB cache size   375191, 723000000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns679.oracleGeneral.zst LRB cache size   750382, 723000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns679.oracleGeneral.zst LRB cache size  1500765, 723000000 req, miss ratio 0.0245, byte miss ratio 0.0245
result/io_traces.ns679.oracleGeneral.zst LRB cache size  3001530, 723000000 req, miss ratio 0.0111, byte miss ratio 0.0111
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3751, 723000000 req, miss ratio 0.8861, byte miss ratio 0.8861
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11255, 723000000 req, miss ratio 0.7906, byte miss ratio 0.7906
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37519, 723000000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112557, 723000000 req, miss ratio 0.0267, byte miss ratio 0.0267
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size   375191, 723000000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size   750382, 723000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1500765, 723000000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns679.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3001530, 723000000 req, miss ratio 0.0088, byte miss ratio 0.0088
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size     3751, 723000000 req, miss ratio 0.9472, byte miss ratio 0.9472
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size    11255, 723000000 req, miss ratio 0.7912, byte miss ratio 0.7912
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size    37519, 723000000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size   112557, 723000000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size   375191, 723000000 req, miss ratio 0.0290, byte miss ratio 0.0290
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size   750382, 723000000 req, miss ratio 0.0289, byte miss ratio 0.0289
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size  1500765, 723000000 req, miss ratio 0.0288, byte miss ratio 0.0288
result/io_traces.ns679.oracleGeneral.zst B-LRU cache size  3001530, 723000000 req, miss ratio 0.0117, byte miss ratio 0.0117
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3751, 723000000 req, miss ratio 0.9202, byte miss ratio 0.9202
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11255, 723000000 req, miss ratio 0.8174, byte miss ratio 0.8174
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37519, 723000000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112557, 723000000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   375191, 723000000 req, miss ratio 0.0293, byte miss ratio 0.0293
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   750382, 723000000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1500765, 723000000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns679.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3001530, 723000000 req, miss ratio 0.0104, byte miss ratio 0.0104
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size     3751, 723000000 req, miss ratio 0.8905, byte miss ratio 0.8905
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size    11255, 723000000 req, miss ratio 0.7771, byte miss ratio 0.7771
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size    37519, 723000000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size   112557, 723000000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size   375191, 723000000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size   750382, 723000000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size  1500765, 723000000 req, miss ratio 0.0232, byte miss ratio 0.0232
result/io_traces.ns679.oracleGeneral.zst TwoQ cache size  3001530, 723000000 req, miss ratio 0.0096, byte miss ratio 0.0096
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size     3751, 723000000 req, miss ratio 0.8827, byte miss ratio 0.8827
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size    11255, 723000000 req, miss ratio 0.7395, byte miss ratio 0.7395
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size    37519, 723000000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size   112557, 723000000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size   375191, 723000000 req, miss ratio 0.0259, byte miss ratio 0.0259
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size   750382, 723000000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size  1500765, 723000000 req, miss ratio 0.0215, byte miss ratio 0.0215
result/io_traces.ns679.oracleGeneral.zst S3FIFO cache size  3001530, 723000000 req, miss ratio 0.0091, byte miss ratio 0.0091
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size     3751, 723000000 req, miss ratio 0.8862, byte miss ratio 0.8862
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size    11255, 723000000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size    37519, 723000000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size   112557, 723000000 req, miss ratio 0.0266, byte miss ratio 0.0266
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size   375191, 723000000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size   750382, 723000000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size  1500765, 723000000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns679.oracleGeneral.zst S3FIFO-d cache size  3001530, 723000000 req, miss ratio 0.0136, byte miss ratio 0.0136
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3751, 723000000 req, miss ratio 0.8675, byte miss ratio 0.8675
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11255, 723000000 req, miss ratio 0.7221, byte miss ratio 0.7221
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37519, 723000000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112557, 723000000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   375191, 723000000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   750382, 723000000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1500765, 723000000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3001530, 723000000 req, miss ratio 0.0082, byte miss ratio 0.0082
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3751, 723000000 req, miss ratio 0.8720, byte miss ratio 0.8720
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11255, 723000000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37519, 723000000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112557, 723000000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   375191, 723000000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   750382, 723000000 req, miss ratio 0.0259, byte miss ratio 0.0259
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1500765, 723000000 req, miss ratio 0.0168, byte miss ratio 0.0168
result/io_traces.ns679.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3001530, 723000000 req, miss ratio 0.0082, byte miss ratio 0.0082
