result/io_traces.ns739.oracleGeneral.zst LeCaR cache size       87, 1800000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns739.oracleGeneral.zst LIRS cache size      263, 1800000 req, miss ratio 0.6057, byte miss ratio 0.6057
result/io_traces.ns739.oracleGeneral.zst LIRS cache size      877, 1800000 req, miss ratio 0.5701, byte miss ratio 0.5701
result/io_traces.ns739.oracleGeneral.zst LIRS cache size     2633, 1800000 req, miss ratio 0.5564, byte miss ratio 0.5564
result/io_traces.ns739.oracleGeneral.zst LIRS cache size     8778, 1800000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns739.oracleGeneral.zst LIRS cache size    17557, 1800000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns739.oracleGeneral.zst LIRS cache size    35114, 1800000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns739.oracleGeneral.zst LIRS cache size    70229, 1800000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns739.oracleGeneral.zst clock2 cache size       87, 1800000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns739.oracleGeneral.zst clock2 cache size      263, 1800000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns739.oracleGeneral.zst clock2 cache size      877, 1800000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns739.oracleGeneral.zst clock2 cache size     2633, 1800000 req, miss ratio 0.5640, byte miss ratio 0.5640
result/io_traces.ns739.oracleGeneral.zst clock2 cache size     8778, 1800000 req, miss ratio 0.5347, byte miss ratio 0.5347
result/io_traces.ns739.oracleGeneral.zst clock2 cache size    17557, 1800000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns739.oracleGeneral.zst clock2 cache size    35114, 1800000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns739.oracleGeneral.zst clock2 cache size    70229, 1800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns739.oracleGeneral.zst LHD cache size       87, 1800000 req, miss ratio 0.6087, byte miss ratio 0.6087
result/io_traces.ns739.oracleGeneral.zst LHD cache size      263, 1800000 req, miss ratio 0.5824, byte miss ratio 0.5824
result/io_traces.ns739.oracleGeneral.zst LHD cache size      877, 1800000 req, miss ratio 0.5728, byte miss ratio 0.5728
result/io_traces.ns739.oracleGeneral.zst LHD cache size     2633, 1800000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns739.oracleGeneral.zst LHD cache size     8778, 1800000 req, miss ratio 0.5206, byte miss ratio 0.5206
result/io_traces.ns739.oracleGeneral.zst LHD cache size    17557, 1800000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns739.oracleGeneral.zst LHD cache size    35114, 1800000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns739.oracleGeneral.zst LHD cache size    70229, 1800000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns739.oracleGeneral.zst Clock cache size       87, 1800000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns739.oracleGeneral.zst Clock cache size      263, 1800000 req, miss ratio 0.5834, byte miss ratio 0.5834
result/io_traces.ns739.oracleGeneral.zst Clock cache size      877, 1800000 req, miss ratio 0.5749, byte miss ratio 0.5749
result/io_traces.ns739.oracleGeneral.zst Clock cache size     2633, 1800000 req, miss ratio 0.5654, byte miss ratio 0.5654
result/io_traces.ns739.oracleGeneral.zst Clock cache size     8778, 1800000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns739.oracleGeneral.zst Clock cache size    17557, 1800000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns739.oracleGeneral.zst Clock cache size    35114, 1800000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns739.oracleGeneral.zst Clock cache size    70229, 1800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns739.oracleGeneral.zst ARC cache size       87, 1800000 req, miss ratio 0.5873, byte miss ratio 0.5873
result/io_traces.ns739.oracleGeneral.zst ARC cache size      263, 1800000 req, miss ratio 0.5758, byte miss ratio 0.5758
result/io_traces.ns739.oracleGeneral.zst ARC cache size      877, 1800000 req, miss ratio 0.5667, byte miss ratio 0.5667
result/io_traces.ns739.oracleGeneral.zst ARC cache size     2633, 1800000 req, miss ratio 0.5603, byte miss ratio 0.5603
result/io_traces.ns739.oracleGeneral.zst ARC cache size     8778, 1800000 req, miss ratio 0.5158, byte miss ratio 0.5158
result/io_traces.ns739.oracleGeneral.zst ARC cache size    17557, 1800000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns739.oracleGeneral.zst ARC cache size    35114, 1800000 req, miss ratio 0.2874, byte miss ratio 0.2874
result/io_traces.ns739.oracleGeneral.zst ARC cache size    70229, 1800000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1800000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size      263, 1800000 req, miss ratio 0.5737, byte miss ratio 0.5737
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size      877, 1800000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size     2633, 1800000 req, miss ratio 0.5584, byte miss ratio 0.5584
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size     8778, 1800000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    17557, 1800000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    35114, 1800000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    70229, 1800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns739.oracleGeneral.zst LRB cache size       87, 1800000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns739.oracleGeneral.zst LRB cache size      263, 1800000 req, miss ratio 0.5871, byte miss ratio 0.5871
result/io_traces.ns739.oracleGeneral.zst LRB cache size      877, 1800000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns739.oracleGeneral.zst LRB cache size     2633, 1800000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns739.oracleGeneral.zst LRB cache size     8778, 1800000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns739.oracleGeneral.zst LRB cache size    17557, 1800000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns739.oracleGeneral.zst LRB cache size    35114, 1800000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns739.oracleGeneral.zst LRB cache size    70229, 1800000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1800000 req, miss ratio 0.6852, byte miss ratio 0.6852
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 1800000 req, miss ratio 0.5877, byte miss ratio 0.5877
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      877, 1800000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2633, 1800000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8778, 1800000 req, miss ratio 0.5279, byte miss ratio 0.5279
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17557, 1800000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35114, 1800000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70229, 1800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1800000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 1800000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      877, 1800000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2633, 1800000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8778, 1800000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17557, 1800000 req, miss ratio 0.4637, byte miss ratio 0.4637
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35114, 1800000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70229, 1800000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size       87, 1800000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size      263, 1800000 req, miss ratio 0.5746, byte miss ratio 0.5746
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size      877, 1800000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size     2633, 1800000 req, miss ratio 0.5511, byte miss ratio 0.5511
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size     8778, 1800000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size    17557, 1800000 req, miss ratio 0.4228, byte miss ratio 0.4228
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size    35114, 1800000 req, miss ratio 0.2861, byte miss ratio 0.2861
result/io_traces.ns739.oracleGeneral.zst TwoQ cache size    70229, 1800000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size       87, 1800000 req, miss ratio 0.6299, byte miss ratio 0.6299
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size      263, 1800000 req, miss ratio 0.5935, byte miss ratio 0.5935
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size      877, 1800000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size     2633, 1800000 req, miss ratio 0.5755, byte miss ratio 0.5755
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size     8778, 1800000 req, miss ratio 0.5464, byte miss ratio 0.5464
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size    17557, 1800000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size    35114, 1800000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns739.oracleGeneral.zst B-LRU cache size    70229, 1800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size       87, 1800000 req, miss ratio 0.5845, byte miss ratio 0.5845
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size      263, 1800000 req, miss ratio 0.5730, byte miss ratio 0.5730
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size      877, 1800000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size     2633, 1800000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size     8778, 1800000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size    17557, 1800000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size    35114, 1800000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns739.oracleGeneral.zst S3FIFO-d cache size    70229, 1800000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size       87, 1800000 req, miss ratio 0.5847, byte miss ratio 0.5847
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size      263, 1800000 req, miss ratio 0.5732, byte miss ratio 0.5732
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size      877, 1800000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size     2633, 1800000 req, miss ratio 0.5557, byte miss ratio 0.5557
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size     8778, 1800000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size    17557, 1800000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size    35114, 1800000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns739.oracleGeneral.zst S3FIFO cache size    70229, 1800000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 1800000 req, miss ratio 0.6169, byte miss ratio 0.6169
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      877, 1800000 req, miss ratio 0.5614, byte miss ratio 0.5614
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2633, 1800000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8778, 1800000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17557, 1800000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35114, 1800000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70229, 1800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1800000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 1800000 req, miss ratio 0.5746, byte miss ratio 0.5746
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      877, 1800000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2633, 1800000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8778, 1800000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17557, 1800000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35114, 1800000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70229, 1800000 req, miss ratio 0.0613, byte miss ratio 0.0613
