result/alibaba_block2020.oracleGeneral.sample10.zst FIFO cache size   170041, 1967621586 req, miss ratio 0.4624, byte miss ratio 0.4624
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-1 cache size 68016672, 1967621586 req, miss ratio 0.0977, byte miss ratio 0.0977
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-1 cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size   170041, 1967621586 req, miss ratio 0.4150, byte miss ratio 0.4150
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size   510125, 1967621586 req, miss ratio 0.3106, byte miss ratio 0.3106
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size  1700416, 1967621586 req, miss ratio 0.2447, byte miss ratio 0.2447
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size  5101250, 1967621586 req, miss ratio 0.1911, byte miss ratio 0.1911
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size 17004168, 1967621586 req, miss ratio 0.1394, byte miss ratio 0.1394
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size 34008336, 1967621586 req, miss ratio 0.1174, byte miss ratio 0.1174
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size 68016672, 1967621586 req, miss ratio 0.0979, byte miss ratio 0.0979
result/alibaba_block2020.oracleGeneral.sample10.zst LRU cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size   170041, 1967621586 req, miss ratio 0.4014, byte miss ratio 0.4014
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size   510125, 1967621586 req, miss ratio 0.3073, byte miss ratio 0.3073
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size  1700416, 1967621586 req, miss ratio 0.2434, byte miss ratio 0.2434
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size  5101250, 1967621586 req, miss ratio 0.1906, byte miss ratio 0.1906
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size 17004168, 1967621586 req, miss ratio 0.1358, byte miss ratio 0.1358
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size 34008336, 1967621586 req, miss ratio 0.1147, byte miss ratio 0.1147
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size 68016672, 1967621586 req, miss ratio 0.0975, byte miss ratio 0.0975
result/alibaba_block2020.oracleGeneral.sample10.zst LeCaR cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size   170041, 1967621586 req, miss ratio 0.3530, byte miss ratio 0.3530
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size   510125, 1967621586 req, miss ratio 0.2878, byte miss ratio 0.2878
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size  1700416, 1967621586 req, miss ratio 0.2334, byte miss ratio 0.2334
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size  5101250, 1967621586 req, miss ratio 0.1950, byte miss ratio 0.1950
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size 17004168, 1967621586 req, miss ratio 0.1521, byte miss ratio 0.1521
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size 34008336, 1967621586 req, miss ratio 0.1306, byte miss ratio 0.1306
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size 68016672, 1967621586 req, miss ratio 0.1005, byte miss ratio 0.1005
result/alibaba_block2020.oracleGeneral.sample10.zst LHD cache size 136033344, 1967621586 req, miss ratio 0.0877, byte miss ratio 0.0877
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size   170041, 1967621586 req, miss ratio 0.3792, byte miss ratio 0.3792
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size   510125, 1967621586 req, miss ratio 0.2979, byte miss ratio 0.2979
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size  1700416, 1967621586 req, miss ratio 0.2341, byte miss ratio 0.2341
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size  5101250, 1967621586 req, miss ratio 0.1919, byte miss ratio 0.1919
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size 17004168, 1967621586 req, miss ratio 0.1335, byte miss ratio 0.1335
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size 34008336, 1967621586 req, miss ratio 0.1192, byte miss ratio 0.1192
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size 68016672, 1967621586 req, miss ratio 0.1014, byte miss ratio 0.1014
result/alibaba_block2020.oracleGeneral.sample10.zst Cacheus cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size   170041, 1967621586 req, miss ratio 0.3761, byte miss ratio 0.3761
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size   510125, 1967621586 req, miss ratio 0.3143, byte miss ratio 0.3143
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size  1700416, 1967621586 req, miss ratio 0.2426, byte miss ratio 0.2426
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size  5101250, 1967621586 req, miss ratio 0.1885, byte miss ratio 0.1885
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size 17004168, 1967621586 req, miss ratio 0.1383, byte miss ratio 0.1383
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size 34008336, 1967621586 req, miss ratio 0.1167, byte miss ratio 0.1167
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size 68016672, 1967621586 req, miss ratio 0.1013, byte miss ratio 0.1013
result/alibaba_block2020.oracleGeneral.sample10.zst LIRS cache size 136033344, 1967621586 req, miss ratio 0.0884, byte miss ratio 0.0884
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size   170041, 1967621586 req, miss ratio 0.3659, byte miss ratio 0.3659
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size   510125, 1967621586 req, miss ratio 0.2979, byte miss ratio 0.2979
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size  1700416, 1967621586 req, miss ratio 0.2321, byte miss ratio 0.2321
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size  5101250, 1967621586 req, miss ratio 0.1880, byte miss ratio 0.1880
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size 17004168, 1967621586 req, miss ratio 0.1380, byte miss ratio 0.1380
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size 34008336, 1967621586 req, miss ratio 0.1143, byte miss ratio 0.1143
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size 68016672, 1967621586 req, miss ratio 0.0974, byte miss ratio 0.0974
result/alibaba_block2020.oracleGeneral.sample10.zst ARC cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size   170041, 1967621586 req, miss ratio 0.4063, byte miss ratio 0.4063
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size   510125, 1967621586 req, miss ratio 0.3087, byte miss ratio 0.3087
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size  1700416, 1967621586 req, miss ratio 0.2452, byte miss ratio 0.2452
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size  5101250, 1967621586 req, miss ratio 0.1913, byte miss ratio 0.1913
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size 17004168, 1967621586 req, miss ratio 0.1389, byte miss ratio 0.1389
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size 34008336, 1967621586 req, miss ratio 0.1169, byte miss ratio 0.1169
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size 68016672, 1967621586 req, miss ratio 0.0981, byte miss ratio 0.0981
result/alibaba_block2020.oracleGeneral.sample10.zst Clock cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   170041, 1967621586 req, miss ratio 0.3566, byte miss ratio 0.3566
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   510125, 1967621586 req, miss ratio 0.2905, byte miss ratio 0.2905
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1700416, 1967621586 req, miss ratio 0.2271, byte miss ratio 0.2271
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5101250, 1967621586 req, miss ratio 0.1911, byte miss ratio 0.1911
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 17004168, 1967621586 req, miss ratio 0.1482, byte miss ratio 0.1482
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 34008336, 1967621586 req, miss ratio 0.1268, byte miss ratio 0.1268
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 68016672, 1967621586 req, miss ratio 0.1068, byte miss ratio 0.1068
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size   170041, 1967621586 req, miss ratio 0.3653, byte miss ratio 0.3653
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size   510125, 1967621586 req, miss ratio 0.2848, byte miss ratio 0.2848
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size  1700416, 1967621586 req, miss ratio 0.2167, byte miss ratio 0.2167
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size  5101250, 1967621586 req, miss ratio 0.1752, byte miss ratio 0.1752
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size 17004168, 1967621586 req, miss ratio 0.1394, byte miss ratio 0.1394
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size 34008336, 1967621586 req, miss ratio 0.1174, byte miss ratio 0.1174
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size 68016672, 1967621586 req, miss ratio 0.0979, byte miss ratio 0.0979
result/alibaba_block2020.oracleGeneral.sample10.zst LRB cache size 136033344, 1967621586 req, miss ratio 0.0875, byte miss ratio 0.0875
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size   170041, 1967621586 req, miss ratio 0.3596, byte miss ratio 0.3596
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size   510125, 1967621586 req, miss ratio 0.2867, byte miss ratio 0.2867
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size  1700416, 1967621586 req, miss ratio 0.2238, byte miss ratio 0.2238
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size  5101250, 1967621586 req, miss ratio 0.1769, byte miss ratio 0.1769
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size 17004168, 1967621586 req, miss ratio 0.1329, byte miss ratio 0.1329
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size 34008336, 1967621586 req, miss ratio 0.1176, byte miss ratio 0.1176
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size 68016672, 1967621586 req, miss ratio 0.1034, byte miss ratio 0.1034
result/alibaba_block2020.oracleGeneral.sample10.zst TwoQ cache size 136033344, 1967621586 req, miss ratio 0.0908, byte miss ratio 0.0908
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   170041, 1967621586 req, miss ratio 0.3799, byte miss ratio 0.3799
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   510125, 1967621586 req, miss ratio 0.3069, byte miss ratio 0.3069
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1700416, 1967621586 req, miss ratio 0.2413, byte miss ratio 0.2413
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5101250, 1967621586 req, miss ratio 0.1900, byte miss ratio 0.1900
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 17004168, 1967621586 req, miss ratio 0.1363, byte miss ratio 0.1363
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 34008336, 1967621586 req, miss ratio 0.1143, byte miss ratio 0.1143
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 68016672, 1967621586 req, miss ratio 0.0988, byte miss ratio 0.0988
result/alibaba_block2020.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 136033344, 1967621586 req, miss ratio 0.0876, byte miss ratio 0.0876
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   170041, 1967621586 req, miss ratio 0.4299, byte miss ratio 0.4299
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   510125, 1967621586 req, miss ratio 0.3233, byte miss ratio 0.3233
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1700416, 1967621586 req, miss ratio 0.2605, byte miss ratio 0.2605
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5101250, 1967621586 req, miss ratio 0.2025, byte miss ratio 0.2025
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 17004168, 1967621586 req, miss ratio 0.1502, byte miss ratio 0.1502
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 34008336, 1967621586 req, miss ratio 0.1240, byte miss ratio 0.1240
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 68016672, 1967621586 req, miss ratio 0.1024, byte miss ratio 0.1024
result/alibaba_block2020.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 136033344, 1967621586 req, miss ratio 0.0891, byte miss ratio 0.0891
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size   170041, 1967621586 req, miss ratio 0.4178, byte miss ratio 0.4178
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size   510125, 1967621586 req, miss ratio 0.3230, byte miss ratio 0.3230
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size  1700416, 1967621586 req, miss ratio 0.2566, byte miss ratio 0.2566
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size  5101250, 1967621586 req, miss ratio 0.2075, byte miss ratio 0.2075
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size 17004168, 1967621586 req, miss ratio 0.1606, byte miss ratio 0.1606
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size 34008336, 1967621586 req, miss ratio 0.1438, byte miss ratio 0.1438
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size 68016672, 1967621586 req, miss ratio 0.1353, byte miss ratio 0.1353
result/alibaba_block2020.oracleGeneral.sample10.zst B-LRU cache size 136033344, 1967621586 req, miss ratio 0.1343, byte miss ratio 0.1343
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size   170041, 1967621586 req, miss ratio 0.3651, byte miss ratio 0.3651
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size   510125, 1967621586 req, miss ratio 0.2883, byte miss ratio 0.2883
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size  1700416, 1967621586 req, miss ratio 0.2351, byte miss ratio 0.2351
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size  5101250, 1967621586 req, miss ratio 0.1932, byte miss ratio 0.1932
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size 17004168, 1967621586 req, miss ratio 0.1519, byte miss ratio 0.1519
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size 34008336, 1967621586 req, miss ratio 0.1269, byte miss ratio 0.1269
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size 68016672, 1967621586 req, miss ratio 0.1054, byte miss ratio 0.1054
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO-d cache size 136033344, 1967621586 req, miss ratio 0.0877, byte miss ratio 0.0877
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size   170041, 1967621586 req, miss ratio 0.3583, byte miss ratio 0.3583
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size   510125, 1967621586 req, miss ratio 0.2926, byte miss ratio 0.2926
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size  1700416, 1967621586 req, miss ratio 0.2240, byte miss ratio 0.2240
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size  5101250, 1967621586 req, miss ratio 0.1795, byte miss ratio 0.1795
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size 17004168, 1967621586 req, miss ratio 0.1317, byte miss ratio 0.1317
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size 34008336, 1967621586 req, miss ratio 0.1126, byte miss ratio 0.1126
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size 68016672, 1967621586 req, miss ratio 0.0989, byte miss ratio 0.0989
result/alibaba_block2020.oracleGeneral.sample10.zst S3FIFO cache size 136033344, 1967621586 req, miss ratio 0.0877, byte miss ratio 0.0877
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   170041, 1967621586 req, miss ratio 0.4024, byte miss ratio 0.4024
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   510125, 1967621586 req, miss ratio 0.3358, byte miss ratio 0.3358
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1700416, 1967621586 req, miss ratio 0.2517, byte miss ratio 0.2517
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5101250, 1967621586 req, miss ratio 0.1912, byte miss ratio 0.1912
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 17004168, 1967621586 req, miss ratio 0.1474, byte miss ratio 0.1474
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 34008336, 1967621586 req, miss ratio 0.1269, byte miss ratio 0.1269
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 68016672, 1967621586 req, miss ratio 0.1081, byte miss ratio 0.1081
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 136033344, 1967621586 req, miss ratio 0.0900, byte miss ratio 0.0900
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   170041, 1967621586 req, miss ratio 0.3701, byte miss ratio 0.3701
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   510125, 1967621586 req, miss ratio 0.2935, byte miss ratio 0.2935
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1700416, 1967621586 req, miss ratio 0.2855, byte miss ratio 0.2855
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5101250, 1967621586 req, miss ratio 0.2033, byte miss ratio 0.2033
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 17004168, 1967621586 req, miss ratio 0.1396, byte miss ratio 0.1396
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 34008336, 1967621586 req, miss ratio 0.1207, byte miss ratio 0.1207
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 68016672, 1967621586 req, miss ratio 0.1060, byte miss ratio 0.1060
result/alibaba_block2020.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 136033344, 1967621586 req, miss ratio 0.0907, byte miss ratio 0.0907
