result/io_traces.ns229.oracleGeneral.zst clock2 cache size      174, 2400000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns229.oracleGeneral.zst clock2 cache size      524, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns229.oracleGeneral.zst clock2 cache size     1748, 2400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns229.oracleGeneral.zst clock2 cache size     5246, 2400000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns229.oracleGeneral.zst clock2 cache size    17488, 2400000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns229.oracleGeneral.zst clock2 cache size    34976, 2400000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns229.oracleGeneral.zst clock2 cache size    69953, 2400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns229.oracleGeneral.zst clock2 cache size   139906, 2400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns229.oracleGeneral.zst ARC cache size      174, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns229.oracleGeneral.zst ARC cache size      524, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns229.oracleGeneral.zst ARC cache size     1748, 2400000 req, miss ratio 0.4689, byte miss ratio 0.4689
result/io_traces.ns229.oracleGeneral.zst ARC cache size     5246, 2400000 req, miss ratio 0.4371, byte miss ratio 0.4371
result/io_traces.ns229.oracleGeneral.zst ARC cache size    17488, 2400000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns229.oracleGeneral.zst ARC cache size    34976, 2400000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns229.oracleGeneral.zst ARC cache size    69953, 2400000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns229.oracleGeneral.zst ARC cache size   139906, 2400000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns229.oracleGeneral.zst LRU cache size      174, 2400000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns229.oracleGeneral.zst LRU cache size      524, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns229.oracleGeneral.zst LRU cache size     1748, 2400000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns229.oracleGeneral.zst LRU cache size     5246, 2400000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns229.oracleGeneral.zst LRU cache size    17488, 2400000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns229.oracleGeneral.zst LRU cache size    34976, 2400000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns229.oracleGeneral.zst LRU cache size    69953, 2400000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns229.oracleGeneral.zst LRU cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size      174, 2400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size      524, 2400000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size     1748, 2400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size     5246, 2400000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size    17488, 2400000 req, miss ratio 0.3586, byte miss ratio 0.3586
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size    34976, 2400000 req, miss ratio 0.2509, byte miss ratio 0.2509
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size    69953, 2400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns229.oracleGeneral.zst S3FIFO-1 cache size   139906, 2400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size      174, 2400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size      524, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size     1748, 2400000 req, miss ratio 0.4621, byte miss ratio 0.4621
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size     5246, 2400000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size    17488, 2400000 req, miss ratio 0.3732, byte miss ratio 0.3732
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size    34976, 2400000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size    69953, 2400000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns229.oracleGeneral.zst Cacheus cache size   139906, 2400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns229.oracleGeneral.zst Clock cache size      174, 2400000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns229.oracleGeneral.zst Clock cache size      524, 2400000 req, miss ratio 0.4865, byte miss ratio 0.4865
result/io_traces.ns229.oracleGeneral.zst Clock cache size     1748, 2400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns229.oracleGeneral.zst Clock cache size     5246, 2400000 req, miss ratio 0.4504, byte miss ratio 0.4504
result/io_traces.ns229.oracleGeneral.zst Clock cache size    17488, 2400000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns229.oracleGeneral.zst Clock cache size    34976, 2400000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns229.oracleGeneral.zst Clock cache size    69953, 2400000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns229.oracleGeneral.zst Clock cache size   139906, 2400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns229.oracleGeneral.zst LIRS cache size      174, 2400000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns229.oracleGeneral.zst LIRS cache size      524, 2400000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns229.oracleGeneral.zst LIRS cache size     1748, 2400000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns229.oracleGeneral.zst LIRS cache size     5246, 2400000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns229.oracleGeneral.zst LIRS cache size    17488, 2400000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns229.oracleGeneral.zst LIRS cache size    34976, 2400000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns229.oracleGeneral.zst LIRS cache size    69953, 2400000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns229.oracleGeneral.zst LIRS cache size   139906, 2400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns229.oracleGeneral.zst FIFO cache size      174, 2400000 req, miss ratio 0.5416, byte miss ratio 0.5416
result/io_traces.ns229.oracleGeneral.zst FIFO cache size      524, 2400000 req, miss ratio 0.5045, byte miss ratio 0.5045
result/io_traces.ns229.oracleGeneral.zst FIFO cache size     1748, 2400000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns229.oracleGeneral.zst FIFO cache size     5246, 2400000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns229.oracleGeneral.zst FIFO cache size    17488, 2400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns229.oracleGeneral.zst FIFO cache size    34976, 2400000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns229.oracleGeneral.zst FIFO cache size    69953, 2400000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns229.oracleGeneral.zst FIFO cache size   139906, 2400000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size      174, 2400000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size      524, 2400000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size     1748, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size     5246, 2400000 req, miss ratio 0.4490, byte miss ratio 0.4490
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size    17488, 2400000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size    34976, 2400000 req, miss ratio 0.2411, byte miss ratio 0.2411
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size    69953, 2400000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns229.oracleGeneral.zst LeCaR cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst LHD cache size      174, 2400000 req, miss ratio 0.4958, byte miss ratio 0.4958
result/io_traces.ns229.oracleGeneral.zst LHD cache size      524, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns229.oracleGeneral.zst LHD cache size     1748, 2400000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns229.oracleGeneral.zst LHD cache size     5246, 2400000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns229.oracleGeneral.zst LHD cache size    17488, 2400000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns229.oracleGeneral.zst LHD cache size    34976, 2400000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns229.oracleGeneral.zst LHD cache size    69953, 2400000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns229.oracleGeneral.zst LHD cache size   139906, 2400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size      174, 2400000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size      524, 2400000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size     1748, 2400000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size     5246, 2400000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size    17488, 2400000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size    34976, 2400000 req, miss ratio 0.2527, byte miss ratio 0.2527
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size    69953, 2400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d-1 cache size   139906, 2400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns229.oracleGeneral.zst LRB cache size      174, 2400000 req, miss ratio 0.5672, byte miss ratio 0.5672
result/io_traces.ns229.oracleGeneral.zst LRB cache size      524, 2400000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns229.oracleGeneral.zst LRB cache size     1748, 2400000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns229.oracleGeneral.zst LRB cache size     5246, 2400000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns229.oracleGeneral.zst LRB cache size    17488, 2400000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns229.oracleGeneral.zst LRB cache size    34976, 2400000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns229.oracleGeneral.zst LRB cache size    69953, 2400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns229.oracleGeneral.zst LRB cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 2400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 2400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1748, 2400000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5246, 2400000 req, miss ratio 0.4731, byte miss ratio 0.4731
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17488, 2400000 req, miss ratio 0.3895, byte miss ratio 0.3895
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34976, 2400000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69953, 2400000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size      174, 2400000 req, miss ratio 0.4940, byte miss ratio 0.4940
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size      524, 2400000 req, miss ratio 0.4827, byte miss ratio 0.4827
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size     1748, 2400000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size     5246, 2400000 req, miss ratio 0.4260, byte miss ratio 0.4260
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size    17488, 2400000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size    34976, 2400000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size    69953, 2400000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns229.oracleGeneral.zst TwoQ cache size   139906, 2400000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size      174, 2400000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size      524, 2400000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size     1748, 2400000 req, miss ratio 0.5203, byte miss ratio 0.5203
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size     5246, 2400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size    17488, 2400000 req, miss ratio 0.3814, byte miss ratio 0.3814
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size    34976, 2400000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size    69953, 2400000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns229.oracleGeneral.zst B-LRU cache size   139906, 2400000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 2400000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 2400000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1748, 2400000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5246, 2400000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17488, 2400000 req, miss ratio 0.4123, byte miss ratio 0.4123
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34976, 2400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69953, 2400000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139906, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size      174, 2400000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size      524, 2400000 req, miss ratio 0.4834, byte miss ratio 0.4834
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size     1748, 2400000 req, miss ratio 0.4548, byte miss ratio 0.4548
