result/io_traces.ns305.oracleGeneral.zst S3FIFO-1 cache size      452, 4200000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns305.oracleGeneral.zst clock2 cache size   180919, 4200000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns305.oracleGeneral.zst clock2 cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst LRU cache size      452, 4200000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns305.oracleGeneral.zst LRU cache size     1356, 4200000 req, miss ratio 0.2704, byte miss ratio 0.2704
result/io_traces.ns305.oracleGeneral.zst LRU cache size     4522, 4200000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns305.oracleGeneral.zst LRU cache size    13568, 4200000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns305.oracleGeneral.zst LRU cache size    45229, 4200000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns305.oracleGeneral.zst LRU cache size    90459, 4200000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns305.oracleGeneral.zst LRU cache size   180919, 4200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns305.oracleGeneral.zst LRU cache size   361838, 4200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns305.oracleGeneral.zst ARC cache size      452, 4200000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns305.oracleGeneral.zst ARC cache size     1356, 4200000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns305.oracleGeneral.zst ARC cache size     4522, 4200000 req, miss ratio 0.2424, byte miss ratio 0.2424
result/io_traces.ns305.oracleGeneral.zst ARC cache size    13568, 4200000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns305.oracleGeneral.zst ARC cache size    45229, 4200000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns305.oracleGeneral.zst ARC cache size    90459, 4200000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns305.oracleGeneral.zst ARC cache size   180919, 4200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns305.oracleGeneral.zst ARC cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst LHD cache size      452, 4200000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns305.oracleGeneral.zst LHD cache size     1356, 4200000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns305.oracleGeneral.zst LHD cache size     4522, 4200000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns305.oracleGeneral.zst LHD cache size    13568, 4200000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns305.oracleGeneral.zst LHD cache size    45229, 4200000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns305.oracleGeneral.zst LHD cache size    90459, 4200000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns305.oracleGeneral.zst LHD cache size   180919, 4200000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns305.oracleGeneral.zst LHD cache size   361838, 4200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size      452, 4200000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size     1356, 4200000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size     4522, 4200000 req, miss ratio 0.2393, byte miss ratio 0.2393
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size    13568, 4200000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size    45229, 4200000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size    90459, 4200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size   180919, 4200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d-1 cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst LRB cache size      452, 4200000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns305.oracleGeneral.zst LRB cache size     1356, 4200000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns305.oracleGeneral.zst LRB cache size     4522, 4200000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns305.oracleGeneral.zst LRB cache size    13568, 4200000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns305.oracleGeneral.zst LRB cache size    45229, 4200000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns305.oracleGeneral.zst LRB cache size    90459, 4200000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns305.oracleGeneral.zst LRB cache size   180919, 4200000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns305.oracleGeneral.zst LRB cache size   361838, 4200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size      452, 4200000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size     1356, 4200000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size     4522, 4200000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size    13568, 4200000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size    45229, 4200000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size    90459, 4200000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size   180919, 4200000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns305.oracleGeneral.zst TwoQ cache size   361838, 4200000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size      452, 4200000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size     1356, 4200000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size     4522, 4200000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size    13568, 4200000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size    45229, 4200000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size    90459, 4200000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size   180919, 4200000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns305.oracleGeneral.zst B-LRU cache size   361838, 4200000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      452, 4200000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1356, 4200000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4522, 4200000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13568, 4200000 req, miss ratio 0.2222, byte miss ratio 0.2222
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45229, 4200000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90459, 4200000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180919, 4200000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   361838, 4200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      452, 4200000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1356, 4200000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4522, 4200000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13568, 4200000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45229, 4200000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90459, 4200000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180919, 4200000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size      452, 4200000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size     1356, 4200000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size     4522, 4200000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size    13568, 4200000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size    45229, 4200000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size    90459, 4200000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size   180919, 4200000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns305.oracleGeneral.zst S3FIFO cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size      452, 4200000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size     1356, 4200000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size     4522, 4200000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size    13568, 4200000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size    45229, 4200000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size    90459, 4200000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size   180919, 4200000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns305.oracleGeneral.zst S3FIFO-d cache size   361838, 4200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      452, 4200000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1356, 4200000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4522, 4200000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13568, 4200000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45229, 4200000 req, miss ratio 0.1466, byte miss ratio 0.1466
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90459, 4200000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180919, 4200000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   361838, 4200000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      452, 4200000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1356, 4200000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4522, 4200000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13568, 4200000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45229, 4200000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90459, 4200000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180919, 4200000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   361838, 4200000 req, miss ratio 0.1133, byte miss ratio 0.1133
