result/io_traces.ns83.oracleGeneral.zst LIRS cache size     1691, 35600000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size     5075, 35600000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size    16917, 35600000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size    50751, 35600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size   169172, 35600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size   338345, 35600000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size   676690, 35600000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns83.oracleGeneral.zst Cacheus cache size  1353380, 35600000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns83.oracleGeneral.zst ARC cache size     1691, 35600000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns83.oracleGeneral.zst ARC cache size     5075, 35600000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns83.oracleGeneral.zst ARC cache size    16917, 35600000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns83.oracleGeneral.zst ARC cache size    50751, 35600000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns83.oracleGeneral.zst ARC cache size   169172, 35600000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns83.oracleGeneral.zst ARC cache size   338345, 35600000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns83.oracleGeneral.zst ARC cache size   676690, 35600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns83.oracleGeneral.zst ARC cache size  1353380, 35600000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns83.oracleGeneral.zst LRU cache size     1691, 35600000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns83.oracleGeneral.zst LRU cache size     5075, 35600000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns83.oracleGeneral.zst LRU cache size    16917, 35600000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns83.oracleGeneral.zst LRU cache size    50751, 35600000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns83.oracleGeneral.zst LRU cache size   169172, 35600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns83.oracleGeneral.zst LRU cache size   338345, 35600000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns83.oracleGeneral.zst LRU cache size   676690, 35600000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns83.oracleGeneral.zst LRU cache size  1353380, 35600000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size     1691, 35600000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size     5075, 35600000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size    16917, 35600000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size    50751, 35600000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size   169172, 35600000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size   338345, 35600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size   676690, 35600000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns83.oracleGeneral.zst LeCaR cache size  1353380, 35600000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns83.oracleGeneral.zst clock2 cache size     1691, 35600000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns83.oracleGeneral.zst clock2 cache size     5075, 35600000 req, miss ratio 0.1943, byte miss ratio 0.1943
result/io_traces.ns83.oracleGeneral.zst clock2 cache size    16917, 35600000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns83.oracleGeneral.zst clock2 cache size    50751, 35600000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns83.oracleGeneral.zst clock2 cache size   169172, 35600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns83.oracleGeneral.zst clock2 cache size   338345, 35600000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns83.oracleGeneral.zst clock2 cache size   676690, 35600000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns83.oracleGeneral.zst clock2 cache size  1353380, 35600000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns83.oracleGeneral.zst FIFO cache size     1691, 35600000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns83.oracleGeneral.zst FIFO cache size     5075, 35600000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns83.oracleGeneral.zst FIFO cache size    16917, 35600000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns83.oracleGeneral.zst FIFO cache size    50751, 35600000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns83.oracleGeneral.zst FIFO cache size   169172, 35600000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns83.oracleGeneral.zst FIFO cache size   338345, 35600000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns83.oracleGeneral.zst FIFO cache size   676690, 35600000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns83.oracleGeneral.zst FIFO cache size  1353380, 35600000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size     1691, 35600000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size     5075, 35600000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size    16917, 35600000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size    50751, 35600000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size   169172, 35600000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size   338345, 35600000 req, miss ratio 0.0663, byte miss ratio 0.0663
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size   676690, 35600000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns83.oracleGeneral.zst S3FIFO-1 cache size  1353380, 35600000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size     1691, 35600000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size     5075, 35600000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size    16917, 35600000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size    50751, 35600000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size   169172, 35600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size   338345, 35600000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size   676690, 35600000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d-1 cache size  1353380, 35600000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns83.oracleGeneral.zst LRB cache size     1691, 35600000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns83.oracleGeneral.zst LRB cache size     5075, 35600000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns83.oracleGeneral.zst LRB cache size    16917, 35600000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns83.oracleGeneral.zst LRB cache size    50751, 35600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns83.oracleGeneral.zst LRB cache size   169172, 35600000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns83.oracleGeneral.zst LRB cache size   338345, 35600000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns83.oracleGeneral.zst LRB cache size   676690, 35600000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns83.oracleGeneral.zst LRB cache size  1353380, 35600000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1691, 35600000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5075, 35600000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16917, 35600000 req, miss ratio 0.1902, byte miss ratio 0.1902
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50751, 35600000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169172, 35600000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338345, 35600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   676690, 35600000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1353380, 35600000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size     1691, 35600000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size     5075, 35600000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size    16917, 35600000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size    50751, 35600000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size   169172, 35600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size   338345, 35600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size   676690, 35600000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns83.oracleGeneral.zst TwoQ cache size  1353380, 35600000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1691, 35600000 req, miss ratio 0.1960, byte miss ratio 0.1960
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5075, 35600000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16917, 35600000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50751, 35600000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169172, 35600000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338345, 35600000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size   676690, 35600000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1353380, 35600000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size     1691, 35600000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size     5075, 35600000 req, miss ratio 0.2112, byte miss ratio 0.2112
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size    16917, 35600000 req, miss ratio 0.2000, byte miss ratio 0.2000
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size    50751, 35600000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size   169172, 35600000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size   338345, 35600000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size   676690, 35600000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns83.oracleGeneral.zst B-LRU cache size  1353380, 35600000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size     1691, 35600000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size     5075, 35600000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size    16917, 35600000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size    50751, 35600000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size   169172, 35600000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size   338345, 35600000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size   676690, 35600000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns83.oracleGeneral.zst S3FIFO-d cache size  1353380, 35600000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size     1691, 35600000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size     5075, 35600000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size    16917, 35600000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size    50751, 35600000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size   169172, 35600000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size   338345, 35600000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size   676690, 35600000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns83.oracleGeneral.zst S3FIFO cache size  1353380, 35600000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1691, 35600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5075, 35600000 req, miss ratio 0.2041, byte miss ratio 0.2041
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16917, 35600000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50751, 35600000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169172, 35600000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338345, 35600000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   676690, 35600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1353380, 35600000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1691, 35600000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5075, 35600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16917, 35600000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50751, 35600000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169172, 35600000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338345, 35600000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   676690, 35600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1353380, 35600000 req, miss ratio 0.0501, byte miss ratio 0.0501
