result/io_traces.ns138.oracleGeneral.zst Cacheus cache size     1613, 18800000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns138.oracleGeneral.zst ARC cache size   161398, 18800000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns138.oracleGeneral.zst ARC cache size   322796, 18800000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns138.oracleGeneral.zst ARC cache size   645592, 18800000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns138.oracleGeneral.zst ARC cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst LRU cache size     1613, 18800000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns138.oracleGeneral.zst LRU cache size     4841, 18800000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns138.oracleGeneral.zst LRU cache size    16139, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns138.oracleGeneral.zst LRU cache size    48419, 18800000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns138.oracleGeneral.zst LRU cache size   161398, 18800000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns138.oracleGeneral.zst LRU cache size   322796, 18800000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns138.oracleGeneral.zst LRU cache size   645592, 18800000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns138.oracleGeneral.zst LRU cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size     1613, 18800000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size     4841, 18800000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size    16139, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size    48419, 18800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size   161398, 18800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size   322796, 18800000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size   645592, 18800000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns138.oracleGeneral.zst S3FIFO-1 cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst FIFO cache size     1613, 18800000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns138.oracleGeneral.zst FIFO cache size     4841, 18800000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns138.oracleGeneral.zst FIFO cache size    16139, 18800000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns138.oracleGeneral.zst FIFO cache size    48419, 18800000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns138.oracleGeneral.zst FIFO cache size   161398, 18800000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns138.oracleGeneral.zst FIFO cache size   322796, 18800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns138.oracleGeneral.zst FIFO cache size   645592, 18800000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns138.oracleGeneral.zst FIFO cache size  1291184, 18800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size     1613, 18800000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size     4841, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size    16139, 18800000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size    48419, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size   161398, 18800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size   322796, 18800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size   645592, 18800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns138.oracleGeneral.zst LeCaR cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst LIRS cache size     1613, 18800000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns138.oracleGeneral.zst LIRS cache size     4841, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns138.oracleGeneral.zst LIRS cache size    16139, 18800000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns138.oracleGeneral.zst LIRS cache size    48419, 18800000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns138.oracleGeneral.zst LIRS cache size   161398, 18800000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns138.oracleGeneral.zst LIRS cache size   322796, 18800000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns138.oracleGeneral.zst LIRS cache size   645592, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns138.oracleGeneral.zst LIRS cache size  1291184, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns138.oracleGeneral.zst Clock cache size     1613, 18800000 req, miss ratio 0.1212, byte miss ratio 0.1212
result/io_traces.ns138.oracleGeneral.zst Clock cache size     4841, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns138.oracleGeneral.zst Clock cache size    16139, 18800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns138.oracleGeneral.zst Clock cache size    48419, 18800000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns138.oracleGeneral.zst Clock cache size   161398, 18800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns138.oracleGeneral.zst Clock cache size   322796, 18800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns138.oracleGeneral.zst Clock cache size   645592, 18800000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns138.oracleGeneral.zst Clock cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size     1613, 18800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size     4841, 18800000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size    16139, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size    48419, 18800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size   161398, 18800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size   322796, 18800000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size   645592, 18800000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d-1 cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst LRB cache size     1613, 18800000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns138.oracleGeneral.zst LRB cache size     4841, 18800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns138.oracleGeneral.zst LRB cache size    16139, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns138.oracleGeneral.zst LRB cache size    48419, 18800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns138.oracleGeneral.zst LRB cache size   161398, 18800000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns138.oracleGeneral.zst LRB cache size   322796, 18800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns138.oracleGeneral.zst LRB cache size   645592, 18800000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns138.oracleGeneral.zst LRB cache size  1291184, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size     1613, 18800000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size     4841, 18800000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size    16139, 18800000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size    48419, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size   161398, 18800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size   322796, 18800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size   645592, 18800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns138.oracleGeneral.zst B-LRU cache size  1291184, 18800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1613, 18800000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4841, 18800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16139, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48419, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161398, 18800000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322796, 18800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   645592, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1291184, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1613, 18800000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4841, 18800000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16139, 18800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48419, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161398, 18800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322796, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   645592, 18800000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1291184, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size     1613, 18800000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size     4841, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size    16139, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size    48419, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size   161398, 18800000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size   322796, 18800000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size   645592, 18800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns138.oracleGeneral.zst TwoQ cache size  1291184, 18800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size     1613, 18800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size     4841, 18800000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size    16139, 18800000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size    48419, 18800000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size   161398, 18800000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size   322796, 18800000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size   645592, 18800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns138.oracleGeneral.zst S3FIFO cache size  1291184, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size     1613, 18800000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size     4841, 18800000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size    16139, 18800000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size    48419, 18800000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size   161398, 18800000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size   322796, 18800000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size   645592, 18800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns138.oracleGeneral.zst S3FIFO-d cache size  1291184, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1613, 18800000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4841, 18800000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16139, 18800000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48419, 18800000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161398, 18800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322796, 18800000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   645592, 18800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1291184, 18800000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1613, 18800000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4841, 18800000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16139, 18800000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48419, 18800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161398, 18800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322796, 18800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645592, 18800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1291184, 18800000 req, miss ratio 0.0870, byte miss ratio 0.0870
