result/io_traces.ns471.oracleGeneral.zst Cacheus cache size      156, 2400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns471.oracleGeneral.zst LRU cache size    31365, 2400000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns471.oracleGeneral.zst LRU cache size    62731, 2400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns471.oracleGeneral.zst LRU cache size   125463, 2400000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns471.oracleGeneral.zst LHD cache size      156, 2400000 req, miss ratio 0.4974, byte miss ratio 0.4974
result/io_traces.ns471.oracleGeneral.zst LHD cache size      470, 2400000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns471.oracleGeneral.zst LHD cache size     1568, 2400000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns471.oracleGeneral.zst LHD cache size     4704, 2400000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns471.oracleGeneral.zst LHD cache size    15682, 2400000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns471.oracleGeneral.zst LHD cache size    31365, 2400000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns471.oracleGeneral.zst LHD cache size    62731, 2400000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns471.oracleGeneral.zst LHD cache size   125463, 2400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns471.oracleGeneral.zst FIFO cache size      156, 2400000 req, miss ratio 0.5448, byte miss ratio 0.5448
result/io_traces.ns471.oracleGeneral.zst FIFO cache size      470, 2400000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns471.oracleGeneral.zst FIFO cache size     1568, 2400000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns471.oracleGeneral.zst FIFO cache size     4704, 2400000 req, miss ratio 0.4646, byte miss ratio 0.4646
result/io_traces.ns471.oracleGeneral.zst FIFO cache size    15682, 2400000 req, miss ratio 0.3744, byte miss ratio 0.3744
result/io_traces.ns471.oracleGeneral.zst FIFO cache size    31365, 2400000 req, miss ratio 0.3140, byte miss ratio 0.3140
result/io_traces.ns471.oracleGeneral.zst FIFO cache size    62731, 2400000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns471.oracleGeneral.zst FIFO cache size   125463, 2400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size      156, 2400000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size      470, 2400000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size     1568, 2400000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size     4704, 2400000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size    15682, 2400000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size    31365, 2400000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size    62731, 2400000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns471.oracleGeneral.zst LeCaR cache size   125463, 2400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size      156, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size      470, 2400000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size     1568, 2400000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size     4704, 2400000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size    15682, 2400000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size    31365, 2400000 req, miss ratio 0.2790, byte miss ratio 0.2790
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size    62731, 2400000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d-1 cache size   125463, 2400000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns471.oracleGeneral.zst LRB cache size      156, 2400000 req, miss ratio 0.5879, byte miss ratio 0.5879
result/io_traces.ns471.oracleGeneral.zst LRB cache size      470, 2400000 req, miss ratio 0.5101, byte miss ratio 0.5101
result/io_traces.ns471.oracleGeneral.zst LRB cache size     1568, 2400000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns471.oracleGeneral.zst LRB cache size     4704, 2400000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns471.oracleGeneral.zst LRB cache size    15682, 2400000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns471.oracleGeneral.zst LRB cache size    31365, 2400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns471.oracleGeneral.zst LRB cache size    62731, 2400000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns471.oracleGeneral.zst LRB cache size   125463, 2400000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 2400000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      470, 2400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1568, 2400000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4704, 2400000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15682, 2400000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31365, 2400000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62731, 2400000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns471.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125463, 2400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 2400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size      470, 2400000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1568, 2400000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4704, 2400000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15682, 2400000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31365, 2400000 req, miss ratio 0.3320, byte miss ratio 0.3320
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62731, 2400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns471.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125463, 2400000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size      156, 2400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size      470, 2400000 req, miss ratio 0.4816, byte miss ratio 0.4816
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size     1568, 2400000 req, miss ratio 0.4598, byte miss ratio 0.4598
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size     4704, 2400000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size    15682, 2400000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size    31365, 2400000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size    62731, 2400000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns471.oracleGeneral.zst TwoQ cache size   125463, 2400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size      156, 2400000 req, miss ratio 0.5341, byte miss ratio 0.5341
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size      470, 2400000 req, miss ratio 0.5214, byte miss ratio 0.5214
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size     1568, 2400000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size     4704, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size    15682, 2400000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size    31365, 2400000 req, miss ratio 0.3032, byte miss ratio 0.3032
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size    62731, 2400000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns471.oracleGeneral.zst B-LRU cache size   125463, 2400000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size      156, 2400000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size      470, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size     1568, 2400000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size     4704, 2400000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size    15682, 2400000 req, miss ratio 0.3290, byte miss ratio 0.3290
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size    31365, 2400000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size    62731, 2400000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns471.oracleGeneral.zst S3FIFO cache size   125463, 2400000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size      156, 2400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size      470, 2400000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size     1568, 2400000 req, miss ratio 0.4685, byte miss ratio 0.4685
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size     4704, 2400000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size    15682, 2400000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size    31365, 2400000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size    62731, 2400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns471.oracleGeneral.zst S3FIFO-d cache size   125463, 2400000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2400000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      470, 2400000 req, miss ratio 0.5590, byte miss ratio 0.5590
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1568, 2400000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4704, 2400000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15682, 2400000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31365, 2400000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62731, 2400000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125463, 2400000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2400000 req, miss ratio 0.5066, byte miss ratio 0.5066
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      470, 2400000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1568, 2400000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4704, 2400000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15682, 2400000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31365, 2400000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62731, 2400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns471.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125463, 2400000 req, miss ratio 0.0761, byte miss ratio 0.0761
