result/io_traces.ns550.oracleGeneral.zst Clock cache size      128, 1600000 req, miss ratio 0.9000, byte miss ratio 0.9000
result/io_traces.ns550.oracleGeneral.zst Cacheus cache size    25781, 1600000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns550.oracleGeneral.zst Cacheus cache size    51563, 1600000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns550.oracleGeneral.zst Cacheus cache size   103127, 1600000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns550.oracleGeneral.zst FIFO cache size      128, 1600000 req, miss ratio 0.9149, byte miss ratio 0.9149
result/io_traces.ns550.oracleGeneral.zst FIFO cache size      386, 1600000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns550.oracleGeneral.zst FIFO cache size     1289, 1600000 req, miss ratio 0.7612, byte miss ratio 0.7612
result/io_traces.ns550.oracleGeneral.zst FIFO cache size     3867, 1600000 req, miss ratio 0.6875, byte miss ratio 0.6875
result/io_traces.ns550.oracleGeneral.zst FIFO cache size    12890, 1600000 req, miss ratio 0.5484, byte miss ratio 0.5484
result/io_traces.ns550.oracleGeneral.zst FIFO cache size    25781, 1600000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns550.oracleGeneral.zst FIFO cache size    51563, 1600000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns550.oracleGeneral.zst FIFO cache size   103127, 1600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size      128, 1600000 req, miss ratio 0.7644, byte miss ratio 0.7644
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size      386, 1600000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size     1289, 1600000 req, miss ratio 0.6512, byte miss ratio 0.6512
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size     3867, 1600000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size    12890, 1600000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size    25781, 1600000 req, miss ratio 0.2998, byte miss ratio 0.2998
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size    51563, 1600000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns550.oracleGeneral.zst S3FIFO-1 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst ARC cache size      128, 1600000 req, miss ratio 0.7604, byte miss ratio 0.7604
result/io_traces.ns550.oracleGeneral.zst ARC cache size      386, 1600000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns550.oracleGeneral.zst ARC cache size     1289, 1600000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns550.oracleGeneral.zst ARC cache size     3867, 1600000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns550.oracleGeneral.zst ARC cache size    12890, 1600000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns550.oracleGeneral.zst ARC cache size    25781, 1600000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns550.oracleGeneral.zst ARC cache size    51563, 1600000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns550.oracleGeneral.zst ARC cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst LHD cache size      128, 1600000 req, miss ratio 0.8110, byte miss ratio 0.8110
result/io_traces.ns550.oracleGeneral.zst LHD cache size      386, 1600000 req, miss ratio 0.7577, byte miss ratio 0.7577
result/io_traces.ns550.oracleGeneral.zst LHD cache size     1289, 1600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns550.oracleGeneral.zst LHD cache size     3867, 1600000 req, miss ratio 0.6351, byte miss ratio 0.6351
result/io_traces.ns550.oracleGeneral.zst LHD cache size    12890, 1600000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns550.oracleGeneral.zst LHD cache size    25781, 1600000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns550.oracleGeneral.zst LHD cache size    51563, 1600000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns550.oracleGeneral.zst LHD cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst clock2 cache size      128, 1600000 req, miss ratio 0.8979, byte miss ratio 0.8979
result/io_traces.ns550.oracleGeneral.zst clock2 cache size      386, 1600000 req, miss ratio 0.7598, byte miss ratio 0.7598
result/io_traces.ns550.oracleGeneral.zst clock2 cache size     1289, 1600000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns550.oracleGeneral.zst clock2 cache size     3867, 1600000 req, miss ratio 0.6589, byte miss ratio 0.6589
result/io_traces.ns550.oracleGeneral.zst clock2 cache size    12890, 1600000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns550.oracleGeneral.zst clock2 cache size    25781, 1600000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns550.oracleGeneral.zst clock2 cache size    51563, 1600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns550.oracleGeneral.zst clock2 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size      128, 1600000 req, miss ratio 0.8449, byte miss ratio 0.8449
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size      386, 1600000 req, miss ratio 0.7583, byte miss ratio 0.7583
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size     1289, 1600000 req, miss ratio 0.7314, byte miss ratio 0.7314
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size     3867, 1600000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size    12890, 1600000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size    25781, 1600000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size    51563, 1600000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns550.oracleGeneral.zst LeCaR cache size   103127, 1600000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size      128, 1600000 req, miss ratio 0.7589, byte miss ratio 0.7589
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size      386, 1600000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size     1289, 1600000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size     3867, 1600000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size    12890, 1600000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size    25781, 1600000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size    51563, 1600000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d-1 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst LRB cache size      128, 1600000 req, miss ratio 0.7757, byte miss ratio 0.7757
result/io_traces.ns550.oracleGeneral.zst LRB cache size      386, 1600000 req, miss ratio 0.7313, byte miss ratio 0.7313
result/io_traces.ns550.oracleGeneral.zst LRB cache size     1289, 1600000 req, miss ratio 0.6450, byte miss ratio 0.6450
result/io_traces.ns550.oracleGeneral.zst LRB cache size     3867, 1600000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns550.oracleGeneral.zst LRB cache size    12890, 1600000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns550.oracleGeneral.zst LRB cache size    25781, 1600000 req, miss ratio 0.2794, byte miss ratio 0.2794
result/io_traces.ns550.oracleGeneral.zst LRB cache size    51563, 1600000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns550.oracleGeneral.zst LRB cache size   103127, 1600000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 1600000 req, miss ratio 0.8841, byte miss ratio 0.8841
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      386, 1600000 req, miss ratio 0.7810, byte miss ratio 0.7810
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1289, 1600000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3867, 1600000 req, miss ratio 0.6395, byte miss ratio 0.6395
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12890, 1600000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25781, 1600000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51563, 1600000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103127, 1600000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 1600000 req, miss ratio 0.8799, byte miss ratio 0.8799
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      386, 1600000 req, miss ratio 0.7473, byte miss ratio 0.7473
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1289, 1600000 req, miss ratio 0.6779, byte miss ratio 0.6779
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3867, 1600000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12890, 1600000 req, miss ratio 0.4269, byte miss ratio 0.4269
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25781, 1600000 req, miss ratio 0.3377, byte miss ratio 0.3377
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51563, 1600000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns550.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size      128, 1600000 req, miss ratio 0.7640, byte miss ratio 0.7640
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size      386, 1600000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size     1289, 1600000 req, miss ratio 0.6603, byte miss ratio 0.6603
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size     3867, 1600000 req, miss ratio 0.5168, byte miss ratio 0.5168
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size    12890, 1600000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size    25781, 1600000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size    51563, 1600000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns550.oracleGeneral.zst TwoQ cache size   103127, 1600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size      128, 1600000 req, miss ratio 0.9068, byte miss ratio 0.9068
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size      386, 1600000 req, miss ratio 0.7836, byte miss ratio 0.7836
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size     1289, 1600000 req, miss ratio 0.7448, byte miss ratio 0.7448
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size     3867, 1600000 req, miss ratio 0.6735, byte miss ratio 0.6735
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size    12890, 1600000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size    25781, 1600000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size    51563, 1600000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns550.oracleGeneral.zst B-LRU cache size   103127, 1600000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size      128, 1600000 req, miss ratio 0.7602, byte miss ratio 0.7602
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size      386, 1600000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size     1289, 1600000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size     3867, 1600000 req, miss ratio 0.4958, byte miss ratio 0.4958
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size    12890, 1600000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size    25781, 1600000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size    51563, 1600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns550.oracleGeneral.zst S3FIFO-d cache size   103127, 1600000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size      128, 1600000 req, miss ratio 0.7649, byte miss ratio 0.7649
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size      386, 1600000 req, miss ratio 0.7314, byte miss ratio 0.7314
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size     1289, 1600000 req, miss ratio 0.6454, byte miss ratio 0.6454
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size     3867, 1600000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size    12890, 1600000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size    25781, 1600000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size    51563, 1600000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns550.oracleGeneral.zst S3FIFO cache size   103127, 1600000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1600000 req, miss ratio 0.7793, byte miss ratio 0.7793
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      386, 1600000 req, miss ratio 0.7515, byte miss ratio 0.7515
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1289, 1600000 req, miss ratio 0.6657, byte miss ratio 0.6657
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3867, 1600000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12890, 1600000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25781, 1600000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51563, 1600000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103127, 1600000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1600000 req, miss ratio 0.7831, byte miss ratio 0.7831
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      386, 1600000 req, miss ratio 0.7533, byte miss ratio 0.7533
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1289, 1600000 req, miss ratio 0.6692, byte miss ratio 0.6692
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3867, 1600000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12890, 1600000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25781, 1600000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51563, 1600000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103127, 1600000 req, miss ratio 0.0906, byte miss ratio 0.0906
