result/io_traces.ns241.oracleGeneral.zst LeCaR cache size     2051, 37400000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   820432, 37400000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d-1 cache size  1640865, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns241.oracleGeneral.zst LRB cache size     2051, 37400000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns241.oracleGeneral.zst LRB cache size     6153, 37400000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns241.oracleGeneral.zst LRB cache size    20510, 37400000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns241.oracleGeneral.zst LRB cache size    61532, 37400000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns241.oracleGeneral.zst LRB cache size   205108, 37400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns241.oracleGeneral.zst LRB cache size   410216, 37400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns241.oracleGeneral.zst LRB cache size   820432, 37400000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns241.oracleGeneral.zst LRB cache size  1640865, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2051, 37400000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6153, 37400000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20510, 37400000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61532, 37400000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205108, 37400000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   410216, 37400000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   820432, 37400000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1640865, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size     2051, 37400000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size     6153, 37400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size    20510, 37400000 req, miss ratio 0.1608, byte miss ratio 0.1608
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size    61532, 37400000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size   205108, 37400000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size   410216, 37400000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size   820432, 37400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns241.oracleGeneral.zst B-LRU cache size  1640865, 37400000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size     2051, 37400000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size     6153, 37400000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size    20510, 37400000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size    61532, 37400000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size   205108, 37400000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size   410216, 37400000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size   820432, 37400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns241.oracleGeneral.zst TwoQ cache size  1640865, 37400000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2051, 37400000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6153, 37400000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20510, 37400000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61532, 37400000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205108, 37400000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   410216, 37400000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   820432, 37400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1640865, 37400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size     2051, 37400000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size     6153, 37400000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size    20510, 37400000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size    61532, 37400000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size   205108, 37400000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size   410216, 37400000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size   820432, 37400000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns241.oracleGeneral.zst S3FIFO cache size  1640865, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size     2051, 37400000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size     6153, 37400000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size    20510, 37400000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size    61532, 37400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size   205108, 37400000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size   410216, 37400000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size   820432, 37400000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns241.oracleGeneral.zst S3FIFO-d cache size  1640865, 37400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2051, 37400000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6153, 37400000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20510, 37400000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61532, 37400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205108, 37400000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   410216, 37400000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   820432, 37400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1640865, 37400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2051, 37400000 req, miss ratio 0.3123, byte miss ratio 0.3123
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6153, 37400000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20510, 37400000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61532, 37400000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205108, 37400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   410216, 37400000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   820432, 37400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1640865, 37400000 req, miss ratio 0.0553, byte miss ratio 0.0553
