result/io_traces.ns98.oracleGeneral.zst Clock cache size       53, 2400000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns98.oracleGeneral.zst LHD cache size    21507, 2400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns98.oracleGeneral.zst LHD cache size    43014, 2400000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns98.oracleGeneral.zst ARC cache size       53, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns98.oracleGeneral.zst ARC cache size      161, 2400000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns98.oracleGeneral.zst ARC cache size      537, 2400000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns98.oracleGeneral.zst ARC cache size     1613, 2400000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns98.oracleGeneral.zst ARC cache size     5376, 2400000 req, miss ratio 0.2106, byte miss ratio 0.2106
result/io_traces.ns98.oracleGeneral.zst ARC cache size    10753, 2400000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns98.oracleGeneral.zst ARC cache size    21507, 2400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns98.oracleGeneral.zst ARC cache size    43014, 2400000 req, miss ratio 0.0233, byte miss ratio 0.0233
result/io_traces.ns98.oracleGeneral.zst LRU cache size       53, 2400000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns98.oracleGeneral.zst LRU cache size      161, 2400000 req, miss ratio 0.3314, byte miss ratio 0.3314
result/io_traces.ns98.oracleGeneral.zst LRU cache size      537, 2400000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns98.oracleGeneral.zst LRU cache size     1613, 2400000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns98.oracleGeneral.zst LRU cache size     5376, 2400000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns98.oracleGeneral.zst LRU cache size    10753, 2400000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns98.oracleGeneral.zst LRU cache size    21507, 2400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns98.oracleGeneral.zst LRU cache size    43014, 2400000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size       53, 2400000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size      161, 2400000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size      537, 2400000 req, miss ratio 0.2727, byte miss ratio 0.2727
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size     1613, 2400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size     5376, 2400000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size    10753, 2400000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size    21507, 2400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns98.oracleGeneral.zst Cacheus cache size    43014, 2400000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size       53, 2400000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size      161, 2400000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size      537, 2400000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size     1613, 2400000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size     5376, 2400000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size    10753, 2400000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size    21507, 2400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns98.oracleGeneral.zst LeCaR cache size    43014, 2400000 req, miss ratio 0.0235, byte miss ratio 0.0235
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2400000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2400000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size      537, 2400000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size     1613, 2400000 req, miss ratio 0.2412, byte miss ratio 0.2412
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size     5376, 2400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    10753, 2400000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    21507, 2400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    43014, 2400000 req, miss ratio 0.0235, byte miss ratio 0.0235
result/io_traces.ns98.oracleGeneral.zst LRB cache size       53, 2400000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns98.oracleGeneral.zst LRB cache size      161, 2400000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns98.oracleGeneral.zst LRB cache size      537, 2400000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns98.oracleGeneral.zst LRB cache size     1613, 2400000 req, miss ratio 0.2410, byte miss ratio 0.2410
result/io_traces.ns98.oracleGeneral.zst LRB cache size     5376, 2400000 req, miss ratio 0.2063, byte miss ratio 0.2063
result/io_traces.ns98.oracleGeneral.zst LRB cache size    10753, 2400000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns98.oracleGeneral.zst LRB cache size    21507, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns98.oracleGeneral.zst LRB cache size    43014, 2400000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2400000 req, miss ratio 0.5105, byte miss ratio 0.5105
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2400000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      537, 2400000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1613, 2400000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5376, 2400000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10753, 2400000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21507, 2400000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43014, 2400000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size       53, 2400000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size      161, 2400000 req, miss ratio 0.3340, byte miss ratio 0.3340
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size      537, 2400000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size     1613, 2400000 req, miss ratio 0.2619, byte miss ratio 0.2619
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size     5376, 2400000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size    10753, 2400000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size    21507, 2400000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns98.oracleGeneral.zst B-LRU cache size    43014, 2400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2400000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2400000 req, miss ratio 0.3258, byte miss ratio 0.3258
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size      537, 2400000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1613, 2400000 req, miss ratio 0.2485, byte miss ratio 0.2485
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5376, 2400000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10753, 2400000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21507, 2400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43014, 2400000 req, miss ratio 0.0234, byte miss ratio 0.0234
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size       53, 2400000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size      161, 2400000 req, miss ratio 0.3094, byte miss ratio 0.3094
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size      537, 2400000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size     1613, 2400000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size     5376, 2400000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size    10753, 2400000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size    21507, 2400000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns98.oracleGeneral.zst TwoQ cache size    43014, 2400000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size       53, 2400000 req, miss ratio 0.3817, byte miss ratio 0.3817
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size      161, 2400000 req, miss ratio 0.3116, byte miss ratio 0.3116
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size      537, 2400000 req, miss ratio 0.2633, byte miss ratio 0.2633
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size     1613, 2400000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size     5376, 2400000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size    10753, 2400000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size    21507, 2400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns98.oracleGeneral.zst S3FIFO cache size    43014, 2400000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size       53, 2400000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size      161, 2400000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size      537, 2400000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size     1613, 2400000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size     5376, 2400000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size    10753, 2400000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size    21507, 2400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns98.oracleGeneral.zst S3FIFO-d cache size    43014, 2400000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2400000 req, miss ratio 0.3769, byte miss ratio 0.3769
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      537, 2400000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1613, 2400000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5376, 2400000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10753, 2400000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21507, 2400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43014, 2400000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2400000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2400000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      537, 2400000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1613, 2400000 req, miss ratio 0.2424, byte miss ratio 0.2424
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5376, 2400000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10753, 2400000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21507, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43014, 2400000 req, miss ratio 0.0255, byte miss ratio 0.0255
