result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size      169, 2400000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size      508, 2400000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size     1695, 2400000 req, miss ratio 0.4622, byte miss ratio 0.4622
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size     5086, 2400000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size    16954, 2400000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size    33908, 2400000 req, miss ratio 0.2580, byte miss ratio 0.2580
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size    67816, 2400000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size   135632, 2400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns568.oracleGeneral.zst LIRS cache size      169, 2400000 req, miss ratio 0.5648, byte miss ratio 0.5648
result/io_traces.ns568.oracleGeneral.zst LIRS cache size      508, 2400000 req, miss ratio 0.5180, byte miss ratio 0.5180
result/io_traces.ns568.oracleGeneral.zst LIRS cache size     1695, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns568.oracleGeneral.zst LIRS cache size     5086, 2400000 req, miss ratio 0.4391, byte miss ratio 0.4391
result/io_traces.ns568.oracleGeneral.zst LIRS cache size    16954, 2400000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns568.oracleGeneral.zst LIRS cache size    33908, 2400000 req, miss ratio 0.2473, byte miss ratio 0.2473
result/io_traces.ns568.oracleGeneral.zst LIRS cache size    67816, 2400000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns568.oracleGeneral.zst LIRS cache size   135632, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns568.oracleGeneral.zst LRU cache size      169, 2400000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns568.oracleGeneral.zst LRU cache size      508, 2400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns568.oracleGeneral.zst LRU cache size     1695, 2400000 req, miss ratio 0.4865, byte miss ratio 0.4865
result/io_traces.ns568.oracleGeneral.zst LRU cache size     5086, 2400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns568.oracleGeneral.zst LRU cache size    16954, 2400000 req, miss ratio 0.3430, byte miss ratio 0.3430
result/io_traces.ns568.oracleGeneral.zst LRU cache size    33908, 2400000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns568.oracleGeneral.zst LRU cache size    67816, 2400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns568.oracleGeneral.zst LRU cache size   135632, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size      169, 2400000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size      508, 2400000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size     1695, 2400000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size     5086, 2400000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size    16954, 2400000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size    33908, 2400000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size    67816, 2400000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns568.oracleGeneral.zst Cacheus cache size   135632, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns568.oracleGeneral.zst FIFO cache size      169, 2400000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns568.oracleGeneral.zst FIFO cache size      508, 2400000 req, miss ratio 0.5095, byte miss ratio 0.5095
result/io_traces.ns568.oracleGeneral.zst FIFO cache size     1695, 2400000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns568.oracleGeneral.zst FIFO cache size     5086, 2400000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns568.oracleGeneral.zst FIFO cache size    16954, 2400000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns568.oracleGeneral.zst FIFO cache size    33908, 2400000 req, miss ratio 0.2860, byte miss ratio 0.2860
result/io_traces.ns568.oracleGeneral.zst FIFO cache size    67816, 2400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns568.oracleGeneral.zst FIFO cache size   135632, 2400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns568.oracleGeneral.zst ARC cache size      169, 2400000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns568.oracleGeneral.zst ARC cache size      508, 2400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns568.oracleGeneral.zst ARC cache size     1695, 2400000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns568.oracleGeneral.zst ARC cache size     5086, 2400000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns568.oracleGeneral.zst ARC cache size    16954, 2400000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns568.oracleGeneral.zst ARC cache size    33908, 2400000 req, miss ratio 0.2615, byte miss ratio 0.2615
result/io_traces.ns568.oracleGeneral.zst ARC cache size    67816, 2400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns568.oracleGeneral.zst ARC cache size   135632, 2400000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size      169, 2400000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size      508, 2400000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size     1695, 2400000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size     5086, 2400000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size    16954, 2400000 req, miss ratio 0.3435, byte miss ratio 0.3435
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size    33908, 2400000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size    67816, 2400000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns568.oracleGeneral.zst LeCaR cache size   135632, 2400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns568.oracleGeneral.zst clock2 cache size      169, 2400000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns568.oracleGeneral.zst clock2 cache size      508, 2400000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns568.oracleGeneral.zst clock2 cache size     1695, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns568.oracleGeneral.zst clock2 cache size     5086, 2400000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns568.oracleGeneral.zst clock2 cache size    16954, 2400000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns568.oracleGeneral.zst clock2 cache size    33908, 2400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns568.oracleGeneral.zst clock2 cache size    67816, 2400000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns568.oracleGeneral.zst clock2 cache size   135632, 2400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns568.oracleGeneral.zst LHD cache size      169, 2400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns568.oracleGeneral.zst LHD cache size      508, 2400000 req, miss ratio 0.4916, byte miss ratio 0.4916
result/io_traces.ns568.oracleGeneral.zst LHD cache size     1695, 2400000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns568.oracleGeneral.zst LHD cache size     5086, 2400000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns568.oracleGeneral.zst LHD cache size    16954, 2400000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns568.oracleGeneral.zst LHD cache size    33908, 2400000 req, miss ratio 0.2343, byte miss ratio 0.2343
result/io_traces.ns568.oracleGeneral.zst LHD cache size    67816, 2400000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns568.oracleGeneral.zst LHD cache size   135632, 2400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns568.oracleGeneral.zst Clock cache size      169, 2400000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns568.oracleGeneral.zst Clock cache size      508, 2400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns568.oracleGeneral.zst Clock cache size     1695, 2400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns568.oracleGeneral.zst Clock cache size     5086, 2400000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns568.oracleGeneral.zst Clock cache size    16954, 2400000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns568.oracleGeneral.zst Clock cache size    33908, 2400000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns568.oracleGeneral.zst Clock cache size    67816, 2400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns568.oracleGeneral.zst Clock cache size   135632, 2400000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size      169, 2400000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size      508, 2400000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size     1695, 2400000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size     5086, 2400000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size    16954, 2400000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size    33908, 2400000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size    67816, 2400000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d-1 cache size   135632, 2400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns568.oracleGeneral.zst LRB cache size      169, 2400000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns568.oracleGeneral.zst LRB cache size      508, 2400000 req, miss ratio 0.5106, byte miss ratio 0.5106
result/io_traces.ns568.oracleGeneral.zst LRB cache size     1695, 2400000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns568.oracleGeneral.zst LRB cache size     5086, 2400000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns568.oracleGeneral.zst LRB cache size    16954, 2400000 req, miss ratio 0.3015, byte miss ratio 0.3015
result/io_traces.ns568.oracleGeneral.zst LRB cache size    33908, 2400000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns568.oracleGeneral.zst LRB cache size    67816, 2400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns568.oracleGeneral.zst LRB cache size   135632, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size      169, 2400000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size      508, 2400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size     1695, 2400000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size     5086, 2400000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size    16954, 2400000 req, miss ratio 0.3544, byte miss ratio 0.3544
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size    33908, 2400000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size    67816, 2400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns568.oracleGeneral.zst TwoQ cache size   135632, 2400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size      169, 2400000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size      508, 2400000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size     1695, 2400000 req, miss ratio 0.5263, byte miss ratio 0.5263
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size     5086, 2400000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size    16954, 2400000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size    33908, 2400000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size    67816, 2400000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns568.oracleGeneral.zst B-LRU cache size   135632, 2400000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 2400000 req, miss ratio 0.5054, byte miss ratio 0.5054
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 2400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1695, 2400000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5086, 2400000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16954, 2400000 req, miss ratio 0.4162, byte miss ratio 0.4162
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33908, 2400000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67816, 2400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135632, 2400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 2400000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 2400000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1695, 2400000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5086, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16954, 2400000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33908, 2400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67816, 2400000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns568.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135632, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size      169, 2400000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size      508, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size     1695, 2400000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size     5086, 2400000 req, miss ratio 0.4228, byte miss ratio 0.4228
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size    16954, 2400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size    33908, 2400000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size    67816, 2400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns568.oracleGeneral.zst S3FIFO cache size   135632, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size      169, 2400000 req, miss ratio 0.4914, byte miss ratio 0.4914
