result/io_traces.ns489.oracleGeneral.zst LeCaR cache size      186, 2600000 req, miss ratio 0.7730, byte miss ratio 0.7730
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size      186, 2600000 req, miss ratio 0.7394, byte miss ratio 0.7394
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size      560, 2600000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size     1867, 2600000 req, miss ratio 0.6632, byte miss ratio 0.6632
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size     5602, 2600000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size    18676, 2600000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size    37352, 2600000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size    74704, 2600000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns489.oracleGeneral.zst Cacheus cache size   149408, 2600000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns489.oracleGeneral.zst LRU cache size      186, 2600000 req, miss ratio 0.8259, byte miss ratio 0.8259
result/io_traces.ns489.oracleGeneral.zst LRU cache size      560, 2600000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns489.oracleGeneral.zst LRU cache size     1867, 2600000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns489.oracleGeneral.zst LRU cache size     5602, 2600000 req, miss ratio 0.6715, byte miss ratio 0.6715
result/io_traces.ns489.oracleGeneral.zst LRU cache size    18676, 2600000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns489.oracleGeneral.zst LRU cache size    37352, 2600000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns489.oracleGeneral.zst LRU cache size    74704, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns489.oracleGeneral.zst LRU cache size   149408, 2600000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns489.oracleGeneral.zst LHD cache size      186, 2600000 req, miss ratio 0.7575, byte miss ratio 0.7575
result/io_traces.ns489.oracleGeneral.zst LHD cache size      560, 2600000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns489.oracleGeneral.zst LHD cache size     1867, 2600000 req, miss ratio 0.7046, byte miss ratio 0.7046
result/io_traces.ns489.oracleGeneral.zst LHD cache size     5602, 2600000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns489.oracleGeneral.zst LHD cache size    18676, 2600000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns489.oracleGeneral.zst LHD cache size    37352, 2600000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns489.oracleGeneral.zst LHD cache size    74704, 2600000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns489.oracleGeneral.zst LHD cache size   149408, 2600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns489.oracleGeneral.zst clock2 cache size      186, 2600000 req, miss ratio 0.8181, byte miss ratio 0.8181
result/io_traces.ns489.oracleGeneral.zst clock2 cache size      560, 2600000 req, miss ratio 0.7335, byte miss ratio 0.7335
result/io_traces.ns489.oracleGeneral.zst clock2 cache size     1867, 2600000 req, miss ratio 0.7066, byte miss ratio 0.7066
result/io_traces.ns489.oracleGeneral.zst clock2 cache size     5602, 2600000 req, miss ratio 0.6604, byte miss ratio 0.6604
result/io_traces.ns489.oracleGeneral.zst clock2 cache size    18676, 2600000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns489.oracleGeneral.zst clock2 cache size    37352, 2600000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns489.oracleGeneral.zst clock2 cache size    74704, 2600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns489.oracleGeneral.zst clock2 cache size   149408, 2600000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns489.oracleGeneral.zst ARC cache size      186, 2600000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns489.oracleGeneral.zst ARC cache size      560, 2600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns489.oracleGeneral.zst ARC cache size     1867, 2600000 req, miss ratio 0.6325, byte miss ratio 0.6325
result/io_traces.ns489.oracleGeneral.zst ARC cache size     5602, 2600000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns489.oracleGeneral.zst ARC cache size    18676, 2600000 req, miss ratio 0.3909, byte miss ratio 0.3909
result/io_traces.ns489.oracleGeneral.zst ARC cache size    37352, 2600000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns489.oracleGeneral.zst ARC cache size    74704, 2600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns489.oracleGeneral.zst ARC cache size   149408, 2600000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns489.oracleGeneral.zst FIFO cache size      186, 2600000 req, miss ratio 0.8543, byte miss ratio 0.8543
result/io_traces.ns489.oracleGeneral.zst FIFO cache size      560, 2600000 req, miss ratio 0.7875, byte miss ratio 0.7875
result/io_traces.ns489.oracleGeneral.zst FIFO cache size     1867, 2600000 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns489.oracleGeneral.zst FIFO cache size     5602, 2600000 req, miss ratio 0.6875, byte miss ratio 0.6875
result/io_traces.ns489.oracleGeneral.zst FIFO cache size    18676, 2600000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns489.oracleGeneral.zst FIFO cache size    37352, 2600000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns489.oracleGeneral.zst FIFO cache size    74704, 2600000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns489.oracleGeneral.zst FIFO cache size   149408, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2600000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size      560, 2600000 req, miss ratio 0.6979, byte miss ratio 0.6979
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size     1867, 2600000 req, miss ratio 0.6352, byte miss ratio 0.6352
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size     5602, 2600000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size    18676, 2600000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size    37352, 2600000 req, miss ratio 0.2685, byte miss ratio 0.2685
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size    74704, 2600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d-1 cache size   149408, 2600000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns489.oracleGeneral.zst LRB cache size      186, 2600000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns489.oracleGeneral.zst LRB cache size      560, 2600000 req, miss ratio 0.6997, byte miss ratio 0.6997
result/io_traces.ns489.oracleGeneral.zst LRB cache size     1867, 2600000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns489.oracleGeneral.zst LRB cache size     5602, 2600000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns489.oracleGeneral.zst LRB cache size    18676, 2600000 req, miss ratio 0.4118, byte miss ratio 0.4118
result/io_traces.ns489.oracleGeneral.zst LRB cache size    37352, 2600000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns489.oracleGeneral.zst LRB cache size    74704, 2600000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns489.oracleGeneral.zst LRB cache size   149408, 2600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size      186, 2600000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size      560, 2600000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size     1867, 2600000 req, miss ratio 0.6442, byte miss ratio 0.6442
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size     5602, 2600000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size    18676, 2600000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size    37352, 2600000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size    74704, 2600000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns489.oracleGeneral.zst TwoQ cache size   149408, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size      186, 2600000 req, miss ratio 0.8248, byte miss ratio 0.8248
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size      560, 2600000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size     1867, 2600000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size     5602, 2600000 req, miss ratio 0.6589, byte miss ratio 0.6589
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size    18676, 2600000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size    37352, 2600000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size    74704, 2600000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns489.oracleGeneral.zst B-LRU cache size   149408, 2600000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2600000 req, miss ratio 0.8035, byte miss ratio 0.8035
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 2600000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1867, 2600000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5602, 2600000 req, miss ratio 0.6038, byte miss ratio 0.6038
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18676, 2600000 req, miss ratio 0.4344, byte miss ratio 0.4344
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37352, 2600000 req, miss ratio 0.3019, byte miss ratio 0.3019
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74704, 2600000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns489.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149408, 2600000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2600000 req, miss ratio 0.8092, byte miss ratio 0.8092
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 2600000 req, miss ratio 0.7502, byte miss ratio 0.7502
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1867, 2600000 req, miss ratio 0.7015, byte miss ratio 0.7015
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5602, 2600000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18676, 2600000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37352, 2600000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74704, 2600000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149408, 2600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size      186, 2600000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size      560, 2600000 req, miss ratio 0.6957, byte miss ratio 0.6957
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size     1867, 2600000 req, miss ratio 0.6325, byte miss ratio 0.6325
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size     5602, 2600000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size    18676, 2600000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size    37352, 2600000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size    74704, 2600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns489.oracleGeneral.zst S3FIFO cache size   149408, 2600000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size      186, 2600000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size      560, 2600000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size     1867, 2600000 req, miss ratio 0.6335, byte miss ratio 0.6335
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size     5602, 2600000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size    18676, 2600000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size    37352, 2600000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size    74704, 2600000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns489.oracleGeneral.zst S3FIFO-d cache size   149408, 2600000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2600000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 2600000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1867, 2600000 req, miss ratio 0.6245, byte miss ratio 0.6245
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5602, 2600000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18676, 2600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37352, 2600000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74704, 2600000 req, miss ratio 0.1423, byte miss ratio 0.1423
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149408, 2600000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2600000 req, miss ratio 0.7295, byte miss ratio 0.7295
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 2600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1867, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5602, 2600000 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18676, 2600000 req, miss ratio 0.4269, byte miss ratio 0.4269
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37352, 2600000 req, miss ratio 0.2880, byte miss ratio 0.2880
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74704, 2600000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149408, 2600000 req, miss ratio 0.0821, byte miss ratio 0.0821
