result/cluster37.oracleGeneral.sample10.zst Cacheus cache size    69730, 315586776 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size    69730, 315586776 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size   209192, 315586776 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size   697308, 315586776 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size  2091926, 315586776 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size  6973087, 315586776 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size 13946174, 315586776 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size 27892348, 315586776 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cluster37.oracleGeneral.sample10.zst LeCaR cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size    69730, 315586776 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size   209192, 315586776 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size   697308, 315586776 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size  2091926, 315586776 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size  6973087, 315586776 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size 13946174, 315586776 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size 27892348, 315586776 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cluster37.oracleGeneral.sample10.zst S3FIFO-1 cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst FIFO cache size    69730, 315586776 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cluster37.oracleGeneral.sample10.zst FIFO cache size   209192, 315586776 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cluster37.oracleGeneral.sample10.zst FIFO cache size   697308, 315586776 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cluster37.oracleGeneral.sample10.zst FIFO cache size  2091926, 315586776 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cluster37.oracleGeneral.sample10.zst FIFO cache size  6973087, 315586776 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cluster37.oracleGeneral.sample10.zst FIFO cache size 13946174, 315586776 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cluster37.oracleGeneral.sample10.zst FIFO cache size 27892348, 315586776 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cluster37.oracleGeneral.sample10.zst FIFO cache size 55784696, 315586776 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster37.oracleGeneral.sample10.zst LIRS cache size    69730, 315586776 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cluster37.oracleGeneral.sample10.zst LIRS cache size   209192, 315586776 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cluster37.oracleGeneral.sample10.zst LIRS cache size   697308, 315586776 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cluster37.oracleGeneral.sample10.zst LIRS cache size  2091926, 315586776 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cluster37.oracleGeneral.sample10.zst LIRS cache size  6973087, 315586776 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cluster37.oracleGeneral.sample10.zst LIRS cache size 13946174, 315586776 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cluster37.oracleGeneral.sample10.zst LIRS cache size 27892348, 315586776 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cluster37.oracleGeneral.sample10.zst LIRS cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst clock2 cache size    69730, 315586776 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cluster37.oracleGeneral.sample10.zst clock2 cache size   209192, 315586776 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cluster37.oracleGeneral.sample10.zst clock2 cache size   697308, 315586776 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cluster37.oracleGeneral.sample10.zst clock2 cache size  2091926, 315586776 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cluster37.oracleGeneral.sample10.zst clock2 cache size  6973087, 315586776 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cluster37.oracleGeneral.sample10.zst clock2 cache size 13946174, 315586776 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cluster37.oracleGeneral.sample10.zst clock2 cache size 27892348, 315586776 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster37.oracleGeneral.sample10.zst clock2 cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst Clock cache size    69730, 315586776 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cluster37.oracleGeneral.sample10.zst Clock cache size   209192, 315586776 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cluster37.oracleGeneral.sample10.zst Clock cache size   697308, 315586776 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cluster37.oracleGeneral.sample10.zst Clock cache size  2091926, 315586776 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cluster37.oracleGeneral.sample10.zst Clock cache size  6973087, 315586776 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cluster37.oracleGeneral.sample10.zst Clock cache size 13946174, 315586776 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cluster37.oracleGeneral.sample10.zst Clock cache size 27892348, 315586776 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cluster37.oracleGeneral.sample10.zst Clock cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst LRU cache size    69730, 315586776 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cluster37.oracleGeneral.sample10.zst LRU cache size   209192, 315586776 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cluster37.oracleGeneral.sample10.zst LRU cache size   697308, 315586776 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cluster37.oracleGeneral.sample10.zst LRU cache size  2091926, 315586776 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cluster37.oracleGeneral.sample10.zst LRU cache size  6973087, 315586776 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cluster37.oracleGeneral.sample10.zst LRU cache size 13946174, 315586776 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cluster37.oracleGeneral.sample10.zst LRU cache size 27892348, 315586776 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cluster37.oracleGeneral.sample10.zst LRU cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    69730, 315586776 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   209192, 315586776 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   697308, 315586776 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2091926, 315586776 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6973087, 315586776 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13946174, 315586776 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 27892348, 315586776 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst LRB cache size    69730, 315586776 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cluster37.oracleGeneral.sample10.zst LRB cache size   209192, 315586776 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cluster37.oracleGeneral.sample10.zst LRB cache size   697308, 315586776 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cluster37.oracleGeneral.sample10.zst LRB cache size  2091926, 315586776 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cluster37.oracleGeneral.sample10.zst LRB cache size  6973087, 315586776 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cluster37.oracleGeneral.sample10.zst LRB cache size 13946174, 315586776 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cluster37.oracleGeneral.sample10.zst LRB cache size 27892348, 315586776 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cluster37.oracleGeneral.sample10.zst LRB cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    69730, 315586776 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   209192, 315586776 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   697308, 315586776 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2091926, 315586776 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6973087, 315586776 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13946174, 315586776 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 27892348, 315586776 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cluster37.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size    69730, 315586776 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size   209192, 315586776 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size   697308, 315586776 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size  2091926, 315586776 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size  6973087, 315586776 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size 13946174, 315586776 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size 27892348, 315586776 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cluster37.oracleGeneral.sample10.zst TwoQ cache size 55784696, 315586776 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    69730, 315586776 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   209192, 315586776 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   697308, 315586776 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2091926, 315586776 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6973087, 315586776 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13946174, 315586776 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 27892348, 315586776 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cluster37.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size    69730, 315586776 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size   209192, 315586776 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size   697308, 315586776 req, miss ratio 0.4164, byte miss ratio 0.4164
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size  2091926, 315586776 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size  6973087, 315586776 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size 13946174, 315586776 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size 27892348, 315586776 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cluster37.oracleGeneral.sample10.zst B-LRU cache size 55784696, 315586776 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size    69730, 315586776 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size   209192, 315586776 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size   697308, 315586776 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size  2091926, 315586776 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size  6973087, 315586776 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size 13946174, 315586776 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size 27892348, 315586776 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster37.oracleGeneral.sample10.zst S3FIFO cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size    69730, 315586776 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size   209192, 315586776 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size   697308, 315586776 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size  2091926, 315586776 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size  6973087, 315586776 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size 13946174, 315586776 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size 27892348, 315586776 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster37.oracleGeneral.sample10.zst S3FIFO-d cache size 55784696, 315586776 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    69730, 315586776 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   209192, 315586776 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   697308, 315586776 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2091926, 315586776 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6973087, 315586776 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13946174, 315586776 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 27892348, 315586776 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 55784696, 315586776 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    69730, 315586776 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   209192, 315586776 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   697308, 315586776 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2091926, 315586776 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6973087, 315586776 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13946174, 315586776 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 27892348, 315586776 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cluster37.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 55784696, 315586776 req, miss ratio 0.2213, byte miss ratio 0.2213
