result/cluster27.oracleGeneral.sample10.zst LeCaR cache size    70511, 1207748023 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cluster27.oracleGeneral.sample10.zst LRU cache size 28204734, 1207748023 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cluster27.oracleGeneral.sample10.zst LRU cache size 56409469, 1207748023 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size    70511, 1207748023 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size   211535, 1207748023 req, miss ratio 0.6431, byte miss ratio 0.6431
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size   705118, 1207748023 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size  2115355, 1207748023 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size  7051183, 1207748023 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size 14102367, 1207748023 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size 28204734, 1207748023 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cluster27.oracleGeneral.sample10.zst S3FIFO-1 cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cluster27.oracleGeneral.sample10.zst clock2 cache size    70511, 1207748023 req, miss ratio 0.7109, byte miss ratio 0.7109
result/cluster27.oracleGeneral.sample10.zst clock2 cache size   211535, 1207748023 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cluster27.oracleGeneral.sample10.zst clock2 cache size   705118, 1207748023 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cluster27.oracleGeneral.sample10.zst clock2 cache size  2115355, 1207748023 req, miss ratio 0.5882, byte miss ratio 0.5882
result/cluster27.oracleGeneral.sample10.zst clock2 cache size  7051183, 1207748023 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cluster27.oracleGeneral.sample10.zst clock2 cache size 14102367, 1207748023 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cluster27.oracleGeneral.sample10.zst clock2 cache size 28204734, 1207748023 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cluster27.oracleGeneral.sample10.zst clock2 cache size 56409469, 1207748023 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cluster27.oracleGeneral.sample10.zst LIRS cache size    70511, 1207748023 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cluster27.oracleGeneral.sample10.zst LIRS cache size   211535, 1207748023 req, miss ratio 0.6590, byte miss ratio 0.6590
result/cluster27.oracleGeneral.sample10.zst LIRS cache size   705118, 1207748023 req, miss ratio 0.6234, byte miss ratio 0.6234
result/cluster27.oracleGeneral.sample10.zst LIRS cache size  2115355, 1207748023 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cluster27.oracleGeneral.sample10.zst LIRS cache size  7051183, 1207748023 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cluster27.oracleGeneral.sample10.zst LIRS cache size 14102367, 1207748023 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cluster27.oracleGeneral.sample10.zst LIRS cache size 28204734, 1207748023 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cluster27.oracleGeneral.sample10.zst LIRS cache size 56409469, 1207748023 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cluster27.oracleGeneral.sample10.zst LHD cache size    70511, 1207748023 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cluster27.oracleGeneral.sample10.zst LHD cache size   211535, 1207748023 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cluster27.oracleGeneral.sample10.zst LHD cache size   705118, 1207748023 req, miss ratio 0.6062, byte miss ratio 0.6062
result/cluster27.oracleGeneral.sample10.zst LHD cache size  2115355, 1207748023 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cluster27.oracleGeneral.sample10.zst LHD cache size  7051183, 1207748023 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cluster27.oracleGeneral.sample10.zst LHD cache size 14102367, 1207748023 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cluster27.oracleGeneral.sample10.zst LHD cache size 28204734, 1207748023 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cluster27.oracleGeneral.sample10.zst LHD cache size 56409469, 1207748023 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    70511, 1207748023 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   211535, 1207748023 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   705118, 1207748023 req, miss ratio 0.6120, byte miss ratio 0.6120
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2115355, 1207748023 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7051183, 1207748023 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 14102367, 1207748023 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 28204734, 1207748023 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 56409469, 1207748023 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cluster27.oracleGeneral.sample10.zst LRB cache size    70511, 1207748023 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cluster27.oracleGeneral.sample10.zst LRB cache size   211535, 1207748023 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cluster27.oracleGeneral.sample10.zst LRB cache size   705118, 1207748023 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cluster27.oracleGeneral.sample10.zst LRB cache size  2115355, 1207748023 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cluster27.oracleGeneral.sample10.zst LRB cache size  7051183, 1207748023 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cluster27.oracleGeneral.sample10.zst LRB cache size 14102367, 1207748023 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cluster27.oracleGeneral.sample10.zst LRB cache size 28204734, 1207748023 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cluster27.oracleGeneral.sample10.zst LRB cache size 56409469, 1207748023 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    70511, 1207748023 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   211535, 1207748023 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   705118, 1207748023 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2115355, 1207748023 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7051183, 1207748023 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14102367, 1207748023 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 28204734, 1207748023 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cluster27.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 56409469, 1207748023 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    70511, 1207748023 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   211535, 1207748023 req, miss ratio 0.6607, byte miss ratio 0.6607
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   705118, 1207748023 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2115355, 1207748023 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7051183, 1207748023 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14102367, 1207748023 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 28204734, 1207748023 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cluster27.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 56409469, 1207748023 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size    70511, 1207748023 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size   211535, 1207748023 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size   705118, 1207748023 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size  2115355, 1207748023 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size  7051183, 1207748023 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size 14102367, 1207748023 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size 28204734, 1207748023 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cluster27.oracleGeneral.sample10.zst TwoQ cache size 56409469, 1207748023 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size    70511, 1207748023 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size   211535, 1207748023 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size   705118, 1207748023 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size  2115355, 1207748023 req, miss ratio 0.6144, byte miss ratio 0.6144
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size  7051183, 1207748023 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size 14102367, 1207748023 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size 28204734, 1207748023 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cluster27.oracleGeneral.sample10.zst B-LRU cache size 56409469, 1207748023 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size    70511, 1207748023 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size   211535, 1207748023 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size   705118, 1207748023 req, miss ratio 0.6060, byte miss ratio 0.6060
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size  2115355, 1207748023 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size  7051183, 1207748023 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size 14102367, 1207748023 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size 28204734, 1207748023 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cluster27.oracleGeneral.sample10.zst S3FIFO cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size    70511, 1207748023 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size   211535, 1207748023 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size   705118, 1207748023 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size  2115355, 1207748023 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size  7051183, 1207748023 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size 14102367, 1207748023 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size 28204734, 1207748023 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cluster27.oracleGeneral.sample10.zst S3FIFO-d cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    70511, 1207748023 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   211535, 1207748023 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   705118, 1207748023 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2115355, 1207748023 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7051183, 1207748023 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14102367, 1207748023 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 28204734, 1207748023 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 56409469, 1207748023 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    70511, 1207748023 req, miss ratio 0.7377, byte miss ratio 0.7377
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   211535, 1207748023 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   705118, 1207748023 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2115355, 1207748023 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7051183, 1207748023 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14102367, 1207748023 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 28204734, 1207748023 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cluster27.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 56409469, 1207748023 req, miss ratio 0.0652, byte miss ratio 0.0652
