result/cluster49.oracleGeneral.sample10.zst clock2 cache size      159, 80629860 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cluster49.oracleGeneral.sample10.zst LHD cache size   127780, 80629860 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster49.oracleGeneral.sample10.zst LRU cache size      159, 80629860 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cluster49.oracleGeneral.sample10.zst LRU cache size      479, 80629860 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cluster49.oracleGeneral.sample10.zst LRU cache size     1597, 80629860 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cluster49.oracleGeneral.sample10.zst LRU cache size     4791, 80629860 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cluster49.oracleGeneral.sample10.zst LRU cache size    15972, 80629860 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cluster49.oracleGeneral.sample10.zst LRU cache size    31945, 80629860 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cluster49.oracleGeneral.sample10.zst LRU cache size    63890, 80629860 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cluster49.oracleGeneral.sample10.zst LRU cache size   127780, 80629860 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cluster49.oracleGeneral.sample10.zst FIFO cache size      159, 80629860 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cluster49.oracleGeneral.sample10.zst FIFO cache size      479, 80629860 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cluster49.oracleGeneral.sample10.zst FIFO cache size     1597, 80629860 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cluster49.oracleGeneral.sample10.zst FIFO cache size     4791, 80629860 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cluster49.oracleGeneral.sample10.zst FIFO cache size    15972, 80629860 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cluster49.oracleGeneral.sample10.zst FIFO cache size    31945, 80629860 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cluster49.oracleGeneral.sample10.zst FIFO cache size    63890, 80629860 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cluster49.oracleGeneral.sample10.zst FIFO cache size   127780, 80629860 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cluster49.oracleGeneral.sample10.zst Clock cache size      159, 80629860 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cluster49.oracleGeneral.sample10.zst Clock cache size      479, 80629860 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cluster49.oracleGeneral.sample10.zst Clock cache size     1597, 80629860 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cluster49.oracleGeneral.sample10.zst Clock cache size     4791, 80629860 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cluster49.oracleGeneral.sample10.zst Clock cache size    15972, 80629860 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cluster49.oracleGeneral.sample10.zst Clock cache size    31945, 80629860 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cluster49.oracleGeneral.sample10.zst Clock cache size    63890, 80629860 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cluster49.oracleGeneral.sample10.zst Clock cache size   127780, 80629860 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cluster49.oracleGeneral.sample10.zst LIRS cache size      159, 80629860 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cluster49.oracleGeneral.sample10.zst LIRS cache size      479, 80629860 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cluster49.oracleGeneral.sample10.zst LIRS cache size     1597, 80629860 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cluster49.oracleGeneral.sample10.zst LIRS cache size     4791, 80629860 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cluster49.oracleGeneral.sample10.zst LIRS cache size    15972, 80629860 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cluster49.oracleGeneral.sample10.zst LIRS cache size    31945, 80629860 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cluster49.oracleGeneral.sample10.zst LIRS cache size    63890, 80629860 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cluster49.oracleGeneral.sample10.zst LIRS cache size   127780, 80629860 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size      159, 80629860 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size      479, 80629860 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size     1597, 80629860 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size     4791, 80629860 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size    15972, 80629860 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size    31945, 80629860 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size    63890, 80629860 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cluster49.oracleGeneral.sample10.zst LeCaR cache size   127780, 80629860 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cluster49.oracleGeneral.sample10.zst ARC cache size      159, 80629860 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cluster49.oracleGeneral.sample10.zst ARC cache size      479, 80629860 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cluster49.oracleGeneral.sample10.zst ARC cache size     1597, 80629860 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cluster49.oracleGeneral.sample10.zst ARC cache size     4791, 80629860 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cluster49.oracleGeneral.sample10.zst ARC cache size    15972, 80629860 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cluster49.oracleGeneral.sample10.zst ARC cache size    31945, 80629860 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cluster49.oracleGeneral.sample10.zst ARC cache size    63890, 80629860 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster49.oracleGeneral.sample10.zst ARC cache size   127780, 80629860 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      159, 80629860 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      479, 80629860 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1597, 80629860 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4791, 80629860 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15972, 80629860 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31945, 80629860 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    63890, 80629860 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127780, 80629860 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cluster49.oracleGeneral.sample10.zst LRB cache size      159, 80629860 req, miss ratio 0.5818, byte miss ratio 0.5818
result/cluster49.oracleGeneral.sample10.zst LRB cache size      479, 80629860 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cluster49.oracleGeneral.sample10.zst LRB cache size     1597, 80629860 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cluster49.oracleGeneral.sample10.zst LRB cache size     4791, 80629860 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cluster49.oracleGeneral.sample10.zst LRB cache size    15972, 80629860 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cluster49.oracleGeneral.sample10.zst LRB cache size    31945, 80629860 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cluster49.oracleGeneral.sample10.zst LRB cache size    63890, 80629860 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cluster49.oracleGeneral.sample10.zst LRB cache size   127780, 80629860 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size      159, 80629860 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size      479, 80629860 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size     1597, 80629860 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size     4791, 80629860 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size    15972, 80629860 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size    31945, 80629860 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size    63890, 80629860 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cluster49.oracleGeneral.sample10.zst TwoQ cache size   127780, 80629860 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      159, 80629860 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      479, 80629860 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1597, 80629860 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4791, 80629860 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15972, 80629860 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31945, 80629860 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    63890, 80629860 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cluster49.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127780, 80629860 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size      159, 80629860 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size      479, 80629860 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size     1597, 80629860 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size     4791, 80629860 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size    15972, 80629860 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size    31945, 80629860 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size    63890, 80629860 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cluster49.oracleGeneral.sample10.zst B-LRU cache size   127780, 80629860 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      159, 80629860 req, miss ratio 0.7936, byte miss ratio 0.7936
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      479, 80629860 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1597, 80629860 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4791, 80629860 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15972, 80629860 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31945, 80629860 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    63890, 80629860 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster49.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127780, 80629860 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size      159, 80629860 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size      479, 80629860 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size     1597, 80629860 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size     4791, 80629860 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size    15972, 80629860 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size    31945, 80629860 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size    63890, 80629860 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster49.oracleGeneral.sample10.zst S3FIFO cache size   127780, 80629860 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size      159, 80629860 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size      479, 80629860 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size     1597, 80629860 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size     4791, 80629860 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size    15972, 80629860 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size    31945, 80629860 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size    63890, 80629860 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cluster49.oracleGeneral.sample10.zst S3FIFO-d cache size   127780, 80629860 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      159, 80629860 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      479, 80629860 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1597, 80629860 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4791, 80629860 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15972, 80629860 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31945, 80629860 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    63890, 80629860 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127780, 80629860 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      159, 80629860 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      479, 80629860 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1597, 80629860 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4791, 80629860 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15972, 80629860 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31945, 80629860 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    63890, 80629860 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cluster49.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127780, 80629860 req, miss ratio 0.0032, byte miss ratio 0.0032
