result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-1 cache size       28, 1860370 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size       86, 1860370 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size      289, 1860370 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size      867, 1860370 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size     2890, 1860370 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size     5781, 1860370 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size    11563, 1860370 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_sjc.ns658.oracleGeneral.bin.zst ARC cache size    23127, 1860370 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size       28, 1860370 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size       86, 1860370 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size      289, 1860370 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size      867, 1860370 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size     2890, 1860370 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size     5781, 1860370 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size    11563, 1860370 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn1_sjc.ns658.oracleGeneral.bin.zst Clock cache size    23127, 1860370 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size       28, 1860370 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size       86, 1860370 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size      289, 1860370 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size      867, 1860370 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size     2890, 1860370 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size     5781, 1860370 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size    11563, 1860370 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRU cache size    23127, 1860370 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size       28, 1860370 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size       86, 1860370 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size      289, 1860370 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size      867, 1860370 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2890, 1860370 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5781, 1860370 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11563, 1860370 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23127, 1860370 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size       28, 1860370 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size       86, 1860370 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size      289, 1860370 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size      867, 1860370 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size     2890, 1860370 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size     5781, 1860370 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size    11563, 1860370 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns658.oracleGeneral.bin.zst LRB cache size    23127, 1860370 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       28, 1860370 req, miss ratio 0.7866, byte miss ratio 0.7866
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       86, 1860370 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      289, 1860370 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      867, 1860370 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2890, 1860370 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5781, 1860370 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11563, 1860370 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_sjc.ns658.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23127, 1860370 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size       28, 1860370 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size       86, 1860370 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size      289, 1860370 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size      867, 1860370 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size     2890, 1860370 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size     5781, 1860370 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size    11563, 1860370 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns658.oracleGeneral.bin.zst B-LRU cache size    23127, 1860370 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       28, 1860370 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       86, 1860370 req, miss ratio 0.6755, byte miss ratio 0.6755
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      289, 1860370 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      867, 1860370 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2890, 1860370 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5781, 1860370 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11563, 1860370 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23127, 1860370 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size       28, 1860370 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size       86, 1860370 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size      289, 1860370 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size      867, 1860370 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size     2890, 1860370 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size     5781, 1860370 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size    11563, 1860370 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns658.oracleGeneral.bin.zst TwoQ cache size    23127, 1860370 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size       28, 1860370 req, miss ratio 0.7303, byte miss ratio 0.7303
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size       86, 1860370 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size      289, 1860370 req, miss ratio 0.5979, byte miss ratio 0.5979
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size      867, 1860370 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size     2890, 1860370 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size     5781, 1860370 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size    11563, 1860370 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO cache size    23127, 1860370 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size       28, 1860370 req, miss ratio 0.7273, byte miss ratio 0.7273
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size       86, 1860370 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size      289, 1860370 req, miss ratio 0.5979, byte miss ratio 0.5979
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size      867, 1860370 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size     2890, 1860370 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size     5781, 1860370 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size    11563, 1860370 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_sjc.ns658.oracleGeneral.bin.zst S3FIFO-d cache size    23127, 1860370 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       28, 1860370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       86, 1860370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      289, 1860370 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      867, 1860370 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2890, 1860370 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5781, 1860370 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11563, 1860370 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23127, 1860370 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       28, 1860370 req, miss ratio 0.8296, byte miss ratio 0.8296
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       86, 1860370 req, miss ratio 0.7370, byte miss ratio 0.7370
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      289, 1860370 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      867, 1860370 req, miss ratio 0.4489, byte miss ratio 0.4489
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2890, 1860370 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5781, 1860370 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11563, 1860370 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns658.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23127, 1860370 req, miss ratio 0.0190, byte miss ratio 0.0190
