result/cdn1_sjc.ns42.oracleGeneral.bin.zst LeCaR cache size     3717, 23399277 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Clock cache size   371751, 23399277 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Clock cache size   743503, 23399277 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Clock cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Clock cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size     3717, 23399277 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size    11152, 23399277 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size    37175, 23399277 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size   111525, 23399277 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size   371751, 23399277 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size   743503, 23399277 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size  1487007, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LHD cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size     3717, 23399277 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size    11152, 23399277 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size    37175, 23399277 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size   111525, 23399277 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size   371751, 23399277 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size   743503, 23399277 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-1 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size     3717, 23399277 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size    11152, 23399277 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size    37175, 23399277 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size   111525, 23399277 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size   371751, 23399277 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size   743503, 23399277 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size  1487007, 23399277 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO cache size  2974014, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size     3717, 23399277 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size    11152, 23399277 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size    37175, 23399277 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size   111525, 23399277 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size   371751, 23399277 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size   743503, 23399277 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size  1487007, 23399277 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_sjc.ns42.oracleGeneral.bin.zst Cacheus cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size     3717, 23399277 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size    11152, 23399277 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size    37175, 23399277 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size   111525, 23399277 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size   371751, 23399277 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size   743503, 23399277 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_sjc.ns42.oracleGeneral.bin.zst clock2 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3717, 23399277 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11152, 23399277 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37175, 23399277 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size   111525, 23399277 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size   371751, 23399277 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size   743503, 23399277 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size     3717, 23399277 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size    11152, 23399277 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size    37175, 23399277 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size   111525, 23399277 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size   371751, 23399277 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size  1487007, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_sjc.ns42.oracleGeneral.bin.zst LRB cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3717, 23399277 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11152, 23399277 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37175, 23399277 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   111525, 23399277 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   371751, 23399277 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   743503, 23399277 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns42.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2974014, 23399277 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size     3717, 23399277 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size    11152, 23399277 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size    37175, 23399277 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size   111525, 23399277 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size   371751, 23399277 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size   743503, 23399277 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size  1487007, 23399277 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn1_sjc.ns42.oracleGeneral.bin.zst B-LRU cache size  2974014, 23399277 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size     3717, 23399277 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size    11152, 23399277 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size    37175, 23399277 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size   111525, 23399277 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size   371751, 23399277 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size   743503, 23399277 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size  1487007, 23399277 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.ns42.oracleGeneral.bin.zst TwoQ cache size  2974014, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3717, 23399277 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11152, 23399277 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37175, 23399277 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   111525, 23399277 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   371751, 23399277 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   743503, 23399277 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size    11152, 23399277 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size    37175, 23399277 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size   111525, 23399277 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size   371751, 23399277 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size   743503, 23399277 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size  1487007, 23399277 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO-d cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size     3717, 23399277 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size    11152, 23399277 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size    37175, 23399277 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size   111525, 23399277 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size   371751, 23399277 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size   743503, 23399277 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size  1487007, 23399277 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_sjc.ns42.oracleGeneral.bin.zst S3FIFO cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3717, 23399277 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11152, 23399277 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37175, 23399277 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   111525, 23399277 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   371751, 23399277 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   743503, 23399277 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1487007, 23399277 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2974014, 23399277 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3717, 23399277 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11152, 23399277 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37175, 23399277 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   111525, 23399277 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   371751, 23399277 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   743503, 23399277 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1487007, 23399277 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.ns42.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2974014, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
