result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO cache size     1568, 3715361 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size     1568, 3715361 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size     4705, 3715361 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size    15683, 3715361 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size    47050, 3715361 req, miss ratio 0.6787, byte miss ratio 0.6787
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size   156833, 3715361 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size   313667, 3715361 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size   627334, 3715361 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn1_lax.ns126.oracleGeneral.bin.zst Clock cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size     1568, 3715361 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size     4705, 3715361 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size    15683, 3715361 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size    47050, 3715361 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size   156833, 3715361 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size   313667, 3715361 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size   627334, 3715361 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRU cache size  1254668, 3715361 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size     1568, 3715361 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size     4705, 3715361 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size    15683, 3715361 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size    47050, 3715361 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size   156833, 3715361 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size   313667, 3715361 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size   627334, 3715361 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn1_lax.ns126.oracleGeneral.bin.zst clock2 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size     1568, 3715361 req, miss ratio 0.8683, byte miss ratio 0.8683
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size     4705, 3715361 req, miss ratio 0.8257, byte miss ratio 0.8257
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size    15683, 3715361 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size    47050, 3715361 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size   156833, 3715361 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size   313667, 3715361 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size   627334, 3715361 req, miss ratio 0.4520, byte miss ratio 0.4520
result/cdn1_lax.ns126.oracleGeneral.bin.zst Cacheus cache size  1254668, 3715361 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size     1568, 3715361 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size     4705, 3715361 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size    15683, 3715361 req, miss ratio 0.7304, byte miss ratio 0.7304
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size    47050, 3715361 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size   156833, 3715361 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size   313667, 3715361 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size   627334, 3715361 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn1_lax.ns126.oracleGeneral.bin.zst ARC cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size     1568, 3715361 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size     4705, 3715361 req, miss ratio 0.8250, byte miss ratio 0.8250
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size    15683, 3715361 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size    47050, 3715361 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size   156833, 3715361 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size   313667, 3715361 req, miss ratio 0.5090, byte miss ratio 0.5090
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size   627334, 3715361 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn1_lax.ns126.oracleGeneral.bin.zst LIRS cache size  1254668, 3715361 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1568, 3715361 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4705, 3715361 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15683, 3715361 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47050, 3715361 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size   156833, 3715361 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size   313667, 3715361 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size     1568, 3715361 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size     4705, 3715361 req, miss ratio 0.8126, byte miss ratio 0.8126
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size    15683, 3715361 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size    47050, 3715361 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size   156833, 3715361 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size   313667, 3715361 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size   627334, 3715361 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn1_lax.ns126.oracleGeneral.bin.zst LRB cache size  1254668, 3715361 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1568, 3715361 req, miss ratio 0.8655, byte miss ratio 0.8655
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4705, 3715361 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15683, 3715361 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47050, 3715361 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   156833, 3715361 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   313667, 3715361 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   627334, 3715361 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn1_lax.ns126.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1254668, 3715361 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1568, 3715361 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4705, 3715361 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15683, 3715361 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47050, 3715361 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   156833, 3715361 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   313667, 3715361 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   627334, 3715361 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn1_lax.ns126.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1254668, 3715361 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size     1568, 3715361 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size     4705, 3715361 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size    15683, 3715361 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size    47050, 3715361 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size   156833, 3715361 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size   313667, 3715361 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size   627334, 3715361 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn1_lax.ns126.oracleGeneral.bin.zst B-LRU cache size  1254668, 3715361 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size     1568, 3715361 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size     4705, 3715361 req, miss ratio 0.8107, byte miss ratio 0.8107
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size    15683, 3715361 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size    47050, 3715361 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size   156833, 3715361 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size   313667, 3715361 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size   627334, 3715361 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn1_lax.ns126.oracleGeneral.bin.zst TwoQ cache size  1254668, 3715361 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size     1568, 3715361 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size     4705, 3715361 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size    15683, 3715361 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size    47050, 3715361 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size   156833, 3715361 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size   313667, 3715361 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size   627334, 3715361 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO-d cache size  1254668, 3715361 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size     1568, 3715361 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size     4705, 3715361 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size    15683, 3715361 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size    47050, 3715361 req, miss ratio 0.6317, byte miss ratio 0.6317
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size   156833, 3715361 req, miss ratio 0.5398, byte miss ratio 0.5398
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size   313667, 3715361 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size   627334, 3715361 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn1_lax.ns126.oracleGeneral.bin.zst S3FIFO cache size  1254668, 3715361 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1568, 3715361 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4705, 3715361 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15683, 3715361 req, miss ratio 0.7903, byte miss ratio 0.7903
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47050, 3715361 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   156833, 3715361 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   313667, 3715361 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   627334, 3715361 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1254668, 3715361 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1568, 3715361 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4705, 3715361 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15683, 3715361 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47050, 3715361 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   156833, 3715361 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   313667, 3715361 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   627334, 3715361 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn1_lax.ns126.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1254668, 3715361 req, miss ratio 0.4345, byte miss ratio 0.4345
