result/cdn1_sjc.ns485.oracleGeneral.bin.zst Cacheus cache size       64, 1042442 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns485.oracleGeneral.bin.zst Clock cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst Clock cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst Clock cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size       64, 1042442 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size      192, 1042442 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size      641, 1042442 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size     1923, 1042442 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size     6412, 1042442 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst ARC cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size       64, 1042442 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size      192, 1042442 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size      641, 1042442 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size     1923, 1042442 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size     6412, 1042442 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LIRS cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size       64, 1042442 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size      192, 1042442 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size      641, 1042442 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size     1923, 1042442 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size     6412, 1042442 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-1 cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size       64, 1042442 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size      192, 1042442 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size      641, 1042442 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size     1923, 1042442 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size     6412, 1042442 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRU cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size       64, 1042442 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size      192, 1042442 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size      641, 1042442 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1923, 1042442 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6412, 1042442 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d-1 cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size       64, 1042442 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size      192, 1042442 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size      641, 1042442 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size     1923, 1042442 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size     6412, 1042442 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size    12824, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst LRB cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size       64, 1042442 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size      192, 1042442 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size      641, 1042442 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size     1923, 1042442 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size     6412, 1042442 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size    12824, 1042442 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size    25648, 1042442 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_sjc.ns485.oracleGeneral.bin.zst B-LRU cache size    51297, 1042442 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       64, 1042442 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      192, 1042442 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      641, 1042442 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1923, 1042442 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6412, 1042442 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size       64, 1042442 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size      192, 1042442 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size      641, 1042442 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size     1923, 1042442 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size     6412, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size    25648, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst TwoQ cache size    51297, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       64, 1042442 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      192, 1042442 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      641, 1042442 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1923, 1042442 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6412, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size       64, 1042442 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size      192, 1042442 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size      641, 1042442 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size     1923, 1042442 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size     6412, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size       64, 1042442 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size      192, 1042442 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size      641, 1042442 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size     1923, 1042442 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size     6412, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size    25648, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst S3FIFO-d cache size    51297, 1042442 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       64, 1042442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      192, 1042442 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      641, 1042442 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1923, 1042442 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6412, 1042442 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12824, 1042442 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25648, 1042442 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51297, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       64, 1042442 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      192, 1042442 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      641, 1042442 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1923, 1042442 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6412, 1042442 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12824, 1042442 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25648, 1042442 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns485.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51297, 1042442 req, miss ratio 0.0616, byte miss ratio 0.0616
