result/cdn1_lax.ns641.oracleGeneral.bin.zst LRU cache size        7, 3499915 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn1_lax.ns641.oracleGeneral.bin.zst LeCaR cache size       71, 3499915 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_lax.ns641.oracleGeneral.bin.zst LeCaR cache size      238, 3499915 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns641.oracleGeneral.bin.zst LeCaR cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst LeCaR cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst LeCaR cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size        7, 3499915 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size       23, 3499915 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size       71, 3499915 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size      238, 3499915 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size      477, 3499915 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size       23, 3499915 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size       71, 3499915 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size      238, 3499915 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-1 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size        7, 3499915 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size       23, 3499915 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size       71, 3499915 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size      238, 3499915 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst ARC cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size        7, 3499915 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size       23, 3499915 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size       71, 3499915 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size      477, 3499915 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst Cacheus cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size        7, 3499915 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size       23, 3499915 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size       71, 3499915 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size      238, 3499915 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size      477, 3499915 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst Clock cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size        7, 3499915 req, miss ratio 0.5277, byte miss ratio 0.5277
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size       23, 3499915 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size       71, 3499915 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size      238, 3499915 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst clock2 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size        7, 3499915 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size       23, 3499915 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size       71, 3499915 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size      238, 3499915 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst LIRS cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size       23, 3499915 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size       71, 3499915 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size        7, 3499915 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size       23, 3499915 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size       71, 3499915 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size      238, 3499915 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size      477, 3499915 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst LRB cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 3499915 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       23, 3499915 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       71, 3499915 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      238, 3499915 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      477, 3499915 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size        7, 3499915 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size       23, 3499915 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size       71, 3499915 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size      238, 3499915 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size      477, 3499915 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst B-LRU cache size     1909, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 3499915 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       23, 3499915 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       71, 3499915 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      238, 3499915 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size        7, 3499915 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size       23, 3499915 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size       71, 3499915 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size      238, 3499915 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size      477, 3499915 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst TwoQ cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size       23, 3499915 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size       71, 3499915 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size      238, 3499915 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO-d cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size       23, 3499915 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size       71, 3499915 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size      238, 3499915 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst S3FIFO cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       71, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 3499915 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       71, 3499915 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns641.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
