result/cdn1_lax.ns1103.oracleGeneral.bin.zst Cacheus cache size      268, 2832962 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size     2686, 2832962 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size    26860, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst ARC cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size      268, 2832962 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size      805, 2832962 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size     2686, 2832962 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size     8058, 2832962 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size    26860, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size    53721, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size      268, 2832962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size      805, 2832962 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size     2686, 2832962 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LeCaR cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size      268, 2832962 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size      805, 2832962 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size     2686, 2832962 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size     8058, 2832962 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size    26860, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LIRS cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size      268, 2832962 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size      805, 2832962 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size     2686, 2832962 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRU cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size      268, 2832962 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size      805, 2832962 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LHD cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size      268, 2832962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size      805, 2832962 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst clock2 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size      268, 2832962 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size      805, 2832962 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-1 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size      268, 2832962 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size      805, 2832962 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d-1 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size      268, 2832962 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size      805, 2832962 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size     2686, 2832962 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst LRB cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size      268, 2832962 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size      805, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size     2686, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst TwoQ cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size      268, 2832962 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size      805, 2832962 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size     2686, 2832962 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size     8058, 2832962 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size    26860, 2832962 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size    53721, 2832962 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size   107442, 2832962 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns1103.oracleGeneral.bin.zst B-LRU cache size   214885, 2832962 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      268, 2832962 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      805, 2832962 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2686, 2832962 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26860, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      268, 2832962 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      805, 2832962 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size      268, 2832962 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size      805, 2832962 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO-d cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size      268, 2832962 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size      805, 2832962 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size     2686, 2832962 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst S3FIFO cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      268, 2832962 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      805, 2832962 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2686, 2832962 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8058, 2832962 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26860, 2832962 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   107442, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      268, 2832962 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      805, 2832962 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2686, 2832962 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8058, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns1103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
