result/cdn1_lax.ns101.oracleGeneral.bin.zst LIRS cache size      186, 2025417 req, miss ratio 0.7098, byte miss ratio 0.7098
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d-1 cache size   149382, 2025417 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size      186, 2025417 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size      560, 2025417 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size     1867, 2025417 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size     5601, 2025417 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size    18672, 2025417 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size    37345, 2025417 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size    74691, 2025417 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_lax.ns101.oracleGeneral.bin.zst LRB cache size   149382, 2025417 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      186, 2025417 req, miss ratio 0.6742, byte miss ratio 0.6742
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      560, 2025417 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1867, 2025417 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5601, 2025417 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18672, 2025417 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37345, 2025417 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    74691, 2025417 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_lax.ns101.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   149382, 2025417 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size      186, 2025417 req, miss ratio 0.6291, byte miss ratio 0.6291
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size      560, 2025417 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size     1867, 2025417 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size     5601, 2025417 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size    18672, 2025417 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size    37345, 2025417 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size    74691, 2025417 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_lax.ns101.oracleGeneral.bin.zst TwoQ cache size   149382, 2025417 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size      186, 2025417 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size      560, 2025417 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size     1867, 2025417 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size     5601, 2025417 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size    18672, 2025417 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size    37345, 2025417 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size    74691, 2025417 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_lax.ns101.oracleGeneral.bin.zst B-LRU cache size   149382, 2025417 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      186, 2025417 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      560, 2025417 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1867, 2025417 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5601, 2025417 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18672, 2025417 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37345, 2025417 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    74691, 2025417 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn1_lax.ns101.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   149382, 2025417 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size      186, 2025417 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size      560, 2025417 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size     1867, 2025417 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size     5601, 2025417 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size    18672, 2025417 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size    37345, 2025417 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size    74691, 2025417 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO cache size   149382, 2025417 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size      186, 2025417 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size      560, 2025417 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size     1867, 2025417 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size     5601, 2025417 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size    18672, 2025417 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size    37345, 2025417 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size    74691, 2025417 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns101.oracleGeneral.bin.zst S3FIFO-d cache size   149382, 2025417 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      186, 2025417 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      560, 2025417 req, miss ratio 0.5918, byte miss ratio 0.5918
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1867, 2025417 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5601, 2025417 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18672, 2025417 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37345, 2025417 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    74691, 2025417 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   149382, 2025417 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      186, 2025417 req, miss ratio 0.6294, byte miss ratio 0.6294
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      560, 2025417 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1867, 2025417 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5601, 2025417 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18672, 2025417 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37345, 2025417 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    74691, 2025417 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_lax.ns101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   149382, 2025417 req, miss ratio 0.1024, byte miss ratio 0.1024
