result/cdn1_lax.ns476.oracleGeneral.bin.zst clock2 cache size     2008, 9976280 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_lax.ns476.oracleGeneral.bin.zst LHD cache size    60252, 9976280 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn1_lax.ns476.oracleGeneral.bin.zst LHD cache size   200840, 9976280 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_lax.ns476.oracleGeneral.bin.zst LHD cache size   401680, 9976280 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_lax.ns476.oracleGeneral.bin.zst LHD cache size   803360, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst LHD cache size  1606720, 9976280 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size     2008, 9976280 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size     6025, 9976280 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size    20084, 9976280 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size    60252, 9976280 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size   200840, 9976280 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst Cacheus cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size     2008, 9976280 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size     6025, 9976280 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size    20084, 9976280 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size    60252, 9976280 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size   200840, 9976280 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size   401680, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst Clock cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size     2008, 9976280 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size     6025, 9976280 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size    20084, 9976280 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size    60252, 9976280 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-1 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size     2008, 9976280 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size     6025, 9976280 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size    20084, 9976280 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size    60252, 9976280 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size   200840, 9976280 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size   401680, 9976280 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size   803360, 9976280 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRU cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size     2008, 9976280 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size     6025, 9976280 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size    20084, 9976280 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size    60252, 9976280 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size   200840, 9976280 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size   401680, 9976280 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LIRS cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size     2008, 9976280 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size     6025, 9976280 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size    20084, 9976280 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size    60252, 9976280 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size   200840, 9976280 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size   401680, 9976280 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size   803360, 9976280 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO cache size  1606720, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size     2008, 9976280 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size     6025, 9976280 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size    20084, 9976280 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size    60252, 9976280 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size   200840, 9976280 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LeCaR cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2008, 9976280 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6025, 9976280 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20084, 9976280 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60252, 9976280 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size     2008, 9976280 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size     6025, 9976280 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size    20084, 9976280 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size    60252, 9976280 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size   200840, 9976280 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size   401680, 9976280 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size   803360, 9976280 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_lax.ns476.oracleGeneral.bin.zst LRB cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2008, 9976280 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6025, 9976280 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20084, 9976280 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60252, 9976280 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   200840, 9976280 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size     2008, 9976280 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size     6025, 9976280 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size    20084, 9976280 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size    60252, 9976280 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size   200840, 9976280 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size   401680, 9976280 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size   803360, 9976280 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_lax.ns476.oracleGeneral.bin.zst B-LRU cache size  1606720, 9976280 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2008, 9976280 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6025, 9976280 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20084, 9976280 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60252, 9976280 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   200840, 9976280 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   401680, 9976280 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   803360, 9976280 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_lax.ns476.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1606720, 9976280 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size     2008, 9976280 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size     6025, 9976280 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size    20084, 9976280 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size    60252, 9976280 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size   200840, 9976280 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size   401680, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size   803360, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst TwoQ cache size  1606720, 9976280 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size     2008, 9976280 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size     6025, 9976280 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size    20084, 9976280 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size    60252, 9976280 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size     2008, 9976280 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size     6025, 9976280 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size    20084, 9976280 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size    60252, 9976280 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size   200840, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size   401680, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst S3FIFO-d cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2008, 9976280 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6025, 9976280 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20084, 9976280 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60252, 9976280 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   200840, 9976280 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   401680, 9976280 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   803360, 9976280 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2008, 9976280 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6025, 9976280 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20084, 9976280 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60252, 9976280 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   200840, 9976280 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   401680, 9976280 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   803360, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns476.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1606720, 9976280 req, miss ratio 0.2013, byte miss ratio 0.2013
