result/cdn1_sjc.ns181.oracleGeneral.bin.zst clock2 cache size     9235, 44693098 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size    92351, 44693098 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size   277054, 44693098 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size   923514, 44693098 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size  1847029, 44693098 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst ARC cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size     9235, 44693098 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size    27705, 44693098 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size    92351, 44693098 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size   277054, 44693098 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size   923514, 44693098 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size  1847029, 44693098 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size  3694058, 44693098 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LIRS cache size  7388116, 44693098 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size     9235, 44693098 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size    27705, 44693098 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size    92351, 44693098 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size   277054, 44693098 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size   923514, 44693098 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size  1847029, 44693098 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-1 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size     9235, 44693098 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size    27705, 44693098 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size    92351, 44693098 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size   277054, 44693098 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size   923514, 44693098 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size  3694058, 44693098 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Cacheus cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size     9235, 44693098 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size    27705, 44693098 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size    92351, 44693098 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size   277054, 44693098 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size   923514, 44693098 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size  1847029, 44693098 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst Clock cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size     9235, 44693098 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size    27705, 44693098 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size    92351, 44693098 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size   277054, 44693098 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size   923514, 44693098 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size  1847029, 44693098 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRU cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9235, 44693098 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27705, 44693098 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size    92351, 44693098 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size   277054, 44693098 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size   923514, 44693098 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1847029, 44693098 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d-1 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size     9235, 44693098 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size    27705, 44693098 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size    92351, 44693098 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size   277054, 44693098 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size   923514, 44693098 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size  1847029, 44693098 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size  3694058, 44693098 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_sjc.ns181.oracleGeneral.bin.zst LRB cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size     9235, 44693098 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size    27705, 44693098 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size    92351, 44693098 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size   277054, 44693098 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size   923514, 44693098 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size  1847029, 44693098 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size  3694058, 44693098 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_sjc.ns181.oracleGeneral.bin.zst TwoQ cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9235, 44693098 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27705, 44693098 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    92351, 44693098 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   277054, 44693098 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   923514, 44693098 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1847029, 44693098 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3694058, 44693098 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size     9235, 44693098 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size    27705, 44693098 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size    92351, 44693098 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size   277054, 44693098 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size   923514, 44693098 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size  1847029, 44693098 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size  3694058, 44693098 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_sjc.ns181.oracleGeneral.bin.zst B-LRU cache size  7388116, 44693098 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9235, 44693098 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27705, 44693098 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    92351, 44693098 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   277054, 44693098 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   923514, 44693098 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1847029, 44693098 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3694058, 44693098 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_sjc.ns181.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size     9235, 44693098 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size    27705, 44693098 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size    92351, 44693098 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size   277054, 44693098 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size   923514, 44693098 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size  1847029, 44693098 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size     9235, 44693098 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size    27705, 44693098 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size    92351, 44693098 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size   277054, 44693098 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size   923514, 44693098 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size  1847029, 44693098 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns181.oracleGeneral.bin.zst S3FIFO-d cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9235, 44693098 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27705, 44693098 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    92351, 44693098 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   277054, 44693098 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   923514, 44693098 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1847029, 44693098 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3694058, 44693098 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  7388116, 44693098 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9235, 44693098 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27705, 44693098 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    92351, 44693098 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   277054, 44693098 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   923514, 44693098 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1847029, 44693098 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3694058, 44693098 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_sjc.ns181.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  7388116, 44693098 req, miss ratio 0.2070, byte miss ratio 0.2070
