result/cdn1_lax.ns1359.oracleGeneral.bin.zst Clock cache size      160, 1110976 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size      481, 1110976 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size     1605, 1110976 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size     4817, 1110976 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size    16058, 1110976 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size    32117, 1110976 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size    64235, 1110976 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-1 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size      160, 1110976 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size      481, 1110976 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size     1605, 1110976 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size     4817, 1110976 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size    16058, 1110976 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size    32117, 1110976 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size    64235, 1110976 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LIRS cache size   128471, 1110976 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size      160, 1110976 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size      481, 1110976 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size     1605, 1110976 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size     4817, 1110976 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size    16058, 1110976 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size    32117, 1110976 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size    64235, 1110976 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn1_lax.ns1359.oracleGeneral.bin.zst clock2 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size      160, 1110976 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size      481, 1110976 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size     1605, 1110976 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size     4817, 1110976 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size    16058, 1110976 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size    32117, 1110976 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size    64235, 1110976 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_lax.ns1359.oracleGeneral.bin.zst Cacheus cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size      160, 1110976 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size      481, 1110976 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size     1605, 1110976 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size     4817, 1110976 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size    16058, 1110976 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size    32117, 1110976 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size    64235, 1110976 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO cache size   128471, 1110976 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size      160, 1110976 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size      481, 1110976 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size     1605, 1110976 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size     4817, 1110976 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size    16058, 1110976 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size    32117, 1110976 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size    64235, 1110976 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LHD cache size   128471, 1110976 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size      160, 1110976 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size      481, 1110976 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1605, 1110976 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4817, 1110976 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16058, 1110976 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32117, 1110976 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    64235, 1110976 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d-1 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size      160, 1110976 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size      481, 1110976 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size     1605, 1110976 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size     4817, 1110976 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size    16058, 1110976 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size    32117, 1110976 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size    64235, 1110976 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn1_lax.ns1359.oracleGeneral.bin.zst LRB cache size   128471, 1110976 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      160, 1110976 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      481, 1110976 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1605, 1110976 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4817, 1110976 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16058, 1110976 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32117, 1110976 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    64235, 1110976 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size      160, 1110976 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size      481, 1110976 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size     1605, 1110976 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size     4817, 1110976 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size    16058, 1110976 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size    32117, 1110976 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size    64235, 1110976 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_lax.ns1359.oracleGeneral.bin.zst TwoQ cache size   128471, 1110976 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      160, 1110976 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      481, 1110976 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1605, 1110976 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4817, 1110976 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16058, 1110976 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32117, 1110976 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    64235, 1110976 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn1_lax.ns1359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   128471, 1110976 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size      160, 1110976 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size      481, 1110976 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size     1605, 1110976 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size     4817, 1110976 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size    16058, 1110976 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size    32117, 1110976 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size    64235, 1110976 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_lax.ns1359.oracleGeneral.bin.zst B-LRU cache size   128471, 1110976 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size      160, 1110976 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size      481, 1110976 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size     1605, 1110976 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size     4817, 1110976 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size    16058, 1110976 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size    32117, 1110976 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size    64235, 1110976 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO-d cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size      160, 1110976 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size      481, 1110976 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size     1605, 1110976 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size     4817, 1110976 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size    16058, 1110976 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size    32117, 1110976 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size    64235, 1110976 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_lax.ns1359.oracleGeneral.bin.zst S3FIFO cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      160, 1110976 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      481, 1110976 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1605, 1110976 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4817, 1110976 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16058, 1110976 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32117, 1110976 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    64235, 1110976 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   128471, 1110976 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      160, 1110976 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      481, 1110976 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1605, 1110976 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4817, 1110976 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16058, 1110976 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32117, 1110976 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    64235, 1110976 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_lax.ns1359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   128471, 1110976 req, miss ratio 0.1460, byte miss ratio 0.1460
