result/cdn1_sjc.ns885.oracleGeneral.bin.zst clock2 cache size       17, 4026669 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size       51, 4026669 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size      171, 4026669 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size      514, 4026669 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size     1715, 4026669 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size     3431, 4026669 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size     6863, 4026669 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRU cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size       17, 4026669 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size       51, 4026669 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size      171, 4026669 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size      514, 4026669 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size     1715, 4026669 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size     3431, 4026669 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size     6863, 4026669 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LIRS cache size    13726, 4026669 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size       17, 4026669 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size       51, 4026669 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size      171, 4026669 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size      514, 4026669 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size     1715, 4026669 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size     3431, 4026669 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size     6863, 4026669 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LHD cache size    13726, 4026669 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size       17, 4026669 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size       51, 4026669 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size      171, 4026669 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size      514, 4026669 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1715, 4026669 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3431, 4026669 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6863, 4026669 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size       17, 4026669 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size       51, 4026669 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size      171, 4026669 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size      514, 4026669 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size     1715, 4026669 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size     3431, 4026669 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size     6863, 4026669 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns885.oracleGeneral.bin.zst LRB cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       17, 4026669 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       51, 4026669 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      171, 4026669 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      514, 4026669 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1715, 4026669 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3431, 4026669 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6863, 4026669 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns885.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13726, 4026669 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       17, 4026669 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       51, 4026669 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      171, 4026669 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      514, 4026669 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1715, 4026669 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3431, 4026669 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6863, 4026669 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size       17, 4026669 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size       51, 4026669 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size      171, 4026669 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size      514, 4026669 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size     1715, 4026669 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size     3431, 4026669 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size     6863, 4026669 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns885.oracleGeneral.bin.zst B-LRU cache size    13726, 4026669 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size       17, 4026669 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size       51, 4026669 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size      171, 4026669 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size      514, 4026669 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size     1715, 4026669 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size     3431, 4026669 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size     6863, 4026669 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns885.oracleGeneral.bin.zst TwoQ cache size    13726, 4026669 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size       17, 4026669 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size       51, 4026669 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size      171, 4026669 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size      514, 4026669 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size     1715, 4026669 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size     3431, 4026669 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size     6863, 4026669 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO-d cache size    13726, 4026669 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size       17, 4026669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size       51, 4026669 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size      171, 4026669 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size      514, 4026669 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size     1715, 4026669 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size     3431, 4026669 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size     6863, 4026669 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns885.oracleGeneral.bin.zst S3FIFO cache size    13726, 4026669 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       17, 4026669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       51, 4026669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      171, 4026669 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      514, 4026669 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1715, 4026669 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3431, 4026669 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6863, 4026669 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13726, 4026669 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       17, 4026669 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       51, 4026669 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      171, 4026669 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      514, 4026669 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1715, 4026669 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3431, 4026669 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6863, 4026669 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns885.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13726, 4026669 req, miss ratio 0.0048, byte miss ratio 0.0048
