result/cdn1_sjc.ns921.oracleGeneral.bin.zst LeCaR cache size       95, 8430367 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Clock cache size    76464, 8430367 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size       95, 8430367 req, miss ratio 0.8252, byte miss ratio 0.8252
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size      286, 8430367 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size      955, 8430367 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size     2867, 8430367 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size     9558, 8430367 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size    19116, 8430367 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size    38232, 8430367 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn1_sjc.ns921.oracleGeneral.bin.zst ARC cache size    76464, 8430367 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size       95, 8430367 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size      286, 8430367 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size      955, 8430367 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size     2867, 8430367 req, miss ratio 0.5652, byte miss ratio 0.5652
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size     9558, 8430367 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size    19116, 8430367 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size    38232, 8430367 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn1_sjc.ns921.oracleGeneral.bin.zst Cacheus cache size    76464, 8430367 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size       95, 8430367 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size      286, 8430367 req, miss ratio 0.7993, byte miss ratio 0.7993
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size      955, 8430367 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size     2867, 8430367 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size     9558, 8430367 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size    19116, 8430367 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size    38232, 8430367 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO cache size    76464, 8430367 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size       95, 8430367 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size      286, 8430367 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size      955, 8430367 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size     2867, 8430367 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size     9558, 8430367 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size    19116, 8430367 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size    38232, 8430367 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LHD cache size    76464, 8430367 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size       95, 8430367 req, miss ratio 0.8387, byte miss ratio 0.8387
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size      286, 8430367 req, miss ratio 0.8047, byte miss ratio 0.8047
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size      955, 8430367 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size     2867, 8430367 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size     9558, 8430367 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size    19116, 8430367 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size    38232, 8430367 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn1_sjc.ns921.oracleGeneral.bin.zst clock2 cache size    76464, 8430367 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size       95, 8430367 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size      286, 8430367 req, miss ratio 0.9488, byte miss ratio 0.9488
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size      955, 8430367 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size     2867, 8430367 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size     9558, 8430367 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size    19116, 8430367 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size    38232, 8430367 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LIRS cache size    76464, 8430367 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size       95, 8430367 req, miss ratio 0.9084, byte miss ratio 0.9084
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size      286, 8430367 req, miss ratio 0.8445, byte miss ratio 0.8445
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size      955, 8430367 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size     2867, 8430367 req, miss ratio 0.5413, byte miss ratio 0.5413
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size     9558, 8430367 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size    19116, 8430367 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size    38232, 8430367 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-1 cache size    76464, 8430367 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size       95, 8430367 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size      286, 8430367 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size      955, 8430367 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size     2867, 8430367 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size     9558, 8430367 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size    19116, 8430367 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size    38232, 8430367 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRU cache size    76464, 8430367 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size       95, 8430367 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size      286, 8430367 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size      955, 8430367 req, miss ratio 0.7301, byte miss ratio 0.7301
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2867, 8430367 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9558, 8430367 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19116, 8430367 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38232, 8430367 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76464, 8430367 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size       95, 8430367 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size      286, 8430367 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size      955, 8430367 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size     2867, 8430367 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size     9558, 8430367 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size    19116, 8430367 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size    38232, 8430367 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn1_sjc.ns921.oracleGeneral.bin.zst LRB cache size    76464, 8430367 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       95, 8430367 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      286, 8430367 req, miss ratio 0.8115, byte miss ratio 0.8115
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      955, 8430367 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2867, 8430367 req, miss ratio 0.5209, byte miss ratio 0.5209
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9558, 8430367 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19116, 8430367 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38232, 8430367 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76464, 8430367 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       95, 8430367 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      286, 8430367 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      955, 8430367 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2867, 8430367 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9558, 8430367 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19116, 8430367 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38232, 8430367 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn1_sjc.ns921.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76464, 8430367 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size       95, 8430367 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size      286, 8430367 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size      955, 8430367 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size     2867, 8430367 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size     9558, 8430367 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size    19116, 8430367 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size    38232, 8430367 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn1_sjc.ns921.oracleGeneral.bin.zst TwoQ cache size    76464, 8430367 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size       95, 8430367 req, miss ratio 0.8347, byte miss ratio 0.8347
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size      286, 8430367 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size      955, 8430367 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size     2867, 8430367 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size     9558, 8430367 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size    19116, 8430367 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size    38232, 8430367 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn1_sjc.ns921.oracleGeneral.bin.zst B-LRU cache size    76464, 8430367 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size       95, 8430367 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size      286, 8430367 req, miss ratio 0.8381, byte miss ratio 0.8381
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size      955, 8430367 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size     2867, 8430367 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size     9558, 8430367 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size    19116, 8430367 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size    38232, 8430367 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO cache size    76464, 8430367 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size       95, 8430367 req, miss ratio 0.8301, byte miss ratio 0.8301
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size      286, 8430367 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size      955, 8430367 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size     2867, 8430367 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size     9558, 8430367 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size    19116, 8430367 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size    38232, 8430367 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn1_sjc.ns921.oracleGeneral.bin.zst S3FIFO-d cache size    76464, 8430367 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       95, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      286, 8430367 req, miss ratio 0.9247, byte miss ratio 0.9247
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      955, 8430367 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2867, 8430367 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9558, 8430367 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19116, 8430367 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38232, 8430367 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76464, 8430367 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       95, 8430367 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      286, 8430367 req, miss ratio 0.8362, byte miss ratio 0.8362
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      955, 8430367 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2867, 8430367 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9558, 8430367 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19116, 8430367 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38232, 8430367 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_sjc.ns921.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76464, 8430367 req, miss ratio 0.0790, byte miss ratio 0.0790
