result/cdn1_sjc.ns30.oracleGeneral.bin.zst LeCaR cache size      243, 3732992 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size      729, 3732992 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size     2430, 3732992 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size     7291, 3732992 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size    24306, 3732992 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size    48613, 3732992 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size    97226, 3732992 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_sjc.ns30.oracleGeneral.bin.zst clock2 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size      243, 3732992 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size      729, 3732992 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size     2430, 3732992 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size     7291, 3732992 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size    24306, 3732992 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size    48613, 3732992 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size    97226, 3732992 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn1_sjc.ns30.oracleGeneral.bin.zst ARC cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size      243, 3732992 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size      729, 3732992 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size     2430, 3732992 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size     7291, 3732992 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size    24306, 3732992 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size    48613, 3732992 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size    97226, 3732992 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LHD cache size   194452, 3732992 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size      243, 3732992 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size      729, 3732992 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size     2430, 3732992 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size     7291, 3732992 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size    24306, 3732992 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size    48613, 3732992 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size    97226, 3732992 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Cacheus cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size      243, 3732992 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size      729, 3732992 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size     2430, 3732992 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size     7291, 3732992 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size    24306, 3732992 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size    48613, 3732992 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size    97226, 3732992 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO cache size   194452, 3732992 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size      243, 3732992 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size      729, 3732992 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size     2430, 3732992 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size     7291, 3732992 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size    24306, 3732992 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size    48613, 3732992 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size    97226, 3732992 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-1 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size      243, 3732992 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size      729, 3732992 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size     2430, 3732992 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size     7291, 3732992 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size    24306, 3732992 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size    48613, 3732992 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size    97226, 3732992 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRU cache size   194452, 3732992 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size      243, 3732992 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size      729, 3732992 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size     2430, 3732992 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size     7291, 3732992 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size    24306, 3732992 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size    48613, 3732992 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size    97226, 3732992 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_sjc.ns30.oracleGeneral.bin.zst Clock cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size      243, 3732992 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size      729, 3732992 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2430, 3732992 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7291, 3732992 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24306, 3732992 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48613, 3732992 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size    97226, 3732992 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d-1 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size      243, 3732992 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size      729, 3732992 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size     2430, 3732992 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size     7291, 3732992 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size    24306, 3732992 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size    48613, 3732992 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size    97226, 3732992 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_sjc.ns30.oracleGeneral.bin.zst LRB cache size   194452, 3732992 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      243, 3732992 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      729, 3732992 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2430, 3732992 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7291, 3732992 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24306, 3732992 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    48613, 3732992 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    97226, 3732992 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size      243, 3732992 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size      729, 3732992 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size     2430, 3732992 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size     7291, 3732992 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size    24306, 3732992 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size    48613, 3732992 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size    97226, 3732992 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn1_sjc.ns30.oracleGeneral.bin.zst TwoQ cache size   194452, 3732992 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      243, 3732992 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      729, 3732992 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2430, 3732992 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7291, 3732992 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24306, 3732992 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    48613, 3732992 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    97226, 3732992 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn1_sjc.ns30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   194452, 3732992 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size      243, 3732992 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size      729, 3732992 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size     2430, 3732992 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size     7291, 3732992 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size    24306, 3732992 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size    48613, 3732992 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size    97226, 3732992 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn1_sjc.ns30.oracleGeneral.bin.zst B-LRU cache size   194452, 3732992 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size      243, 3732992 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size      729, 3732992 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size     2430, 3732992 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size     7291, 3732992 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size    24306, 3732992 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size    48613, 3732992 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size    97226, 3732992 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO-d cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size      243, 3732992 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size      729, 3732992 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size     2430, 3732992 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size     7291, 3732992 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size    24306, 3732992 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size    48613, 3732992 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size    97226, 3732992 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_sjc.ns30.oracleGeneral.bin.zst S3FIFO cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      243, 3732992 req, miss ratio 0.5824, byte miss ratio 0.5824
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      729, 3732992 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2430, 3732992 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7291, 3732992 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24306, 3732992 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48613, 3732992 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    97226, 3732992 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   194452, 3732992 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      243, 3732992 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      729, 3732992 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2430, 3732992 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7291, 3732992 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24306, 3732992 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48613, 3732992 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    97226, 3732992 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn1_sjc.ns30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   194452, 3732992 req, miss ratio 0.0698, byte miss ratio 0.0698
