result/cdn1_lax.ns66.oracleGeneral.bin.zst LIRS cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns66.oracleGeneral.bin.zst Cacheus cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst Cacheus cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst Cacheus cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst Cacheus cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size       13, 95065571 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size       45, 95065571 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size       13, 95065571 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRU cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-1 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst clock2 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst LRB cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size       13, 95065571 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst B-LRU cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst TwoQ cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       13, 95065571 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       45, 95065571 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst S3FIFO-d cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       45, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1822, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_lax.ns66.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3644, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
