result/cdn1_lax.ns467.oracleGeneral.bin.zst LeCaR cache size       91, 2400608 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size      274, 2400608 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size      914, 2400608 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size     2744, 2400608 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size     9147, 2400608 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size    18295, 2400608 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size    36591, 2400608 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRU cache size    73183, 2400608 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size       91, 2400608 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size      274, 2400608 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size      914, 2400608 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size     2744, 2400608 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size     9147, 2400608 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size    18295, 2400608 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size    36591, 2400608 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-1 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size       91, 2400608 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size      274, 2400608 req, miss ratio 0.6354, byte miss ratio 0.6354
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size      914, 2400608 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size     2744, 2400608 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size     9147, 2400608 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size    18295, 2400608 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size    36591, 2400608 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_lax.ns467.oracleGeneral.bin.zst clock2 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size       91, 2400608 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size      274, 2400608 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size      914, 2400608 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size     2744, 2400608 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size     9147, 2400608 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size    18295, 2400608 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size    36591, 2400608 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn1_lax.ns467.oracleGeneral.bin.zst LHD cache size    73183, 2400608 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size       91, 2400608 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size      274, 2400608 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size      914, 2400608 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size     2744, 2400608 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size     9147, 2400608 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size    18295, 2400608 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size    36591, 2400608 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn1_lax.ns467.oracleGeneral.bin.zst LIRS cache size    73183, 2400608 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size       91, 2400608 req, miss ratio 0.7447, byte miss ratio 0.7447
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size      274, 2400608 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size      914, 2400608 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size     2744, 2400608 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size     9147, 2400608 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size    18295, 2400608 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size    36591, 2400608 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_lax.ns467.oracleGeneral.bin.zst Clock cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size       91, 2400608 req, miss ratio 0.7083, byte miss ratio 0.7083
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size      274, 2400608 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size      914, 2400608 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size     2744, 2400608 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size     9147, 2400608 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size    18295, 2400608 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size    36591, 2400608 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns467.oracleGeneral.bin.zst ARC cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size       91, 2400608 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size      274, 2400608 req, miss ratio 0.6135, byte miss ratio 0.6135
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size      914, 2400608 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size     2744, 2400608 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size     9147, 2400608 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size    18295, 2400608 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size    36591, 2400608 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn1_lax.ns467.oracleGeneral.bin.zst Cacheus cache size    73183, 2400608 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size       91, 2400608 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size      274, 2400608 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size      914, 2400608 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2744, 2400608 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9147, 2400608 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18295, 2400608 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36591, 2400608 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d-1 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size       91, 2400608 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size      274, 2400608 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size      914, 2400608 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size     2744, 2400608 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size     9147, 2400608 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size    18295, 2400608 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size    36591, 2400608 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn1_lax.ns467.oracleGeneral.bin.zst LRB cache size    73183, 2400608 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       91, 2400608 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      274, 2400608 req, miss ratio 0.6350, byte miss ratio 0.6350
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      914, 2400608 req, miss ratio 0.4604, byte miss ratio 0.4604
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2744, 2400608 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9147, 2400608 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18295, 2400608 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36591, 2400608 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_lax.ns467.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    73183, 2400608 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size       91, 2400608 req, miss ratio 0.6978, byte miss ratio 0.6978
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size      274, 2400608 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size      914, 2400608 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size     2744, 2400608 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size     9147, 2400608 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size    18295, 2400608 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size    36591, 2400608 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns467.oracleGeneral.bin.zst TwoQ cache size    73183, 2400608 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       91, 2400608 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      274, 2400608 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      914, 2400608 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2744, 2400608 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9147, 2400608 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18295, 2400608 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36591, 2400608 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn1_lax.ns467.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size       91, 2400608 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size      274, 2400608 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size      914, 2400608 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size     2744, 2400608 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size     9147, 2400608 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size    18295, 2400608 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size    36591, 2400608 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns467.oracleGeneral.bin.zst B-LRU cache size    73183, 2400608 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size       91, 2400608 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size      274, 2400608 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size      914, 2400608 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size     2744, 2400608 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size     9147, 2400608 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size    18295, 2400608 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size    36591, 2400608 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO cache size    73183, 2400608 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size       91, 2400608 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size      274, 2400608 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size      914, 2400608 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size     2744, 2400608 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size     9147, 2400608 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size    18295, 2400608 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size    36591, 2400608 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn1_lax.ns467.oracleGeneral.bin.zst S3FIFO-d cache size    73183, 2400608 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       91, 2400608 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      274, 2400608 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      914, 2400608 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2744, 2400608 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9147, 2400608 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18295, 2400608 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36591, 2400608 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    73183, 2400608 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       91, 2400608 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      274, 2400608 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      914, 2400608 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2744, 2400608 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9147, 2400608 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18295, 2400608 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36591, 2400608 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn1_lax.ns467.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    73183, 2400608 req, miss ratio 0.0406, byte miss ratio 0.0406
