result/cdn1_sjc.ns694.oracleGeneral.bin.zst ARC cache size       54, 3249833 req, miss ratio 0.7167, byte miss ratio 0.7167
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Cacheus cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size       54, 3249833 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size      162, 3249833 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size      542, 3249833 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size     1627, 3249833 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size     5424, 3249833 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size    10848, 3249833 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size    21696, 3249833 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LIRS cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size       54, 3249833 req, miss ratio 0.8003, byte miss ratio 0.8003
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size      162, 3249833 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size      542, 3249833 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size     1627, 3249833 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size     5424, 3249833 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size    10848, 3249833 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size    21696, 3249833 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO cache size    43393, 3249833 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size       54, 3249833 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size      162, 3249833 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size      542, 3249833 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size     1627, 3249833 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size     5424, 3249833 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size    10848, 3249833 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size    21696, 3249833 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRU cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size       54, 3249833 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size      162, 3249833 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size      542, 3249833 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size     1627, 3249833 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size     5424, 3249833 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size    10848, 3249833 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size    21696, 3249833 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LeCaR cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size       54, 3249833 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size      162, 3249833 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size      542, 3249833 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size     1627, 3249833 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size     5424, 3249833 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size    10848, 3249833 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-1 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size       54, 3249833 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size      162, 3249833 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size      542, 3249833 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size     1627, 3249833 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size     5424, 3249833 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size    10848, 3249833 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size    21696, 3249833 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_sjc.ns694.oracleGeneral.bin.zst Clock cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size       54, 3249833 req, miss ratio 0.7755, byte miss ratio 0.7755
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size      162, 3249833 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size      542, 3249833 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size     1627, 3249833 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size     5424, 3249833 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size    10848, 3249833 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size    21696, 3249833 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns694.oracleGeneral.bin.zst clock2 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size       54, 3249833 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size      162, 3249833 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size      542, 3249833 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size     1627, 3249833 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size     5424, 3249833 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size    10848, 3249833 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size    21696, 3249833 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LHD cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size       54, 3249833 req, miss ratio 0.7116, byte miss ratio 0.7116
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size      162, 3249833 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size      542, 3249833 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1627, 3249833 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5424, 3249833 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10848, 3249833 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size       54, 3249833 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size      162, 3249833 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size      542, 3249833 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size     1627, 3249833 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size     5424, 3249833 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size    10848, 3249833 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size    21696, 3249833 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns694.oracleGeneral.bin.zst LRB cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       54, 3249833 req, miss ratio 0.8003, byte miss ratio 0.8003
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      162, 3249833 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      542, 3249833 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1627, 3249833 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5424, 3249833 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10848, 3249833 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21696, 3249833 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_sjc.ns694.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43393, 3249833 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size       54, 3249833 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size      162, 3249833 req, miss ratio 0.5874, byte miss ratio 0.5874
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size      542, 3249833 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size     1627, 3249833 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size     5424, 3249833 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size    10848, 3249833 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size    21696, 3249833 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn1_sjc.ns694.oracleGeneral.bin.zst B-LRU cache size    43393, 3249833 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size       54, 3249833 req, miss ratio 0.7044, byte miss ratio 0.7044
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size      162, 3249833 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size      542, 3249833 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size     1627, 3249833 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size     5424, 3249833 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size    10848, 3249833 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size    21696, 3249833 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn1_sjc.ns694.oracleGeneral.bin.zst TwoQ cache size    43393, 3249833 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       54, 3249833 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      162, 3249833 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      542, 3249833 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1627, 3249833 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5424, 3249833 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10848, 3249833 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21696, 3249833 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size       54, 3249833 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size      162, 3249833 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size      542, 3249833 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size     1627, 3249833 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size     5424, 3249833 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size    10848, 3249833 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size    21696, 3249833 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO-d cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size       54, 3249833 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size      162, 3249833 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size      542, 3249833 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size     1627, 3249833 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size     5424, 3249833 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size    10848, 3249833 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size    21696, 3249833 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns694.oracleGeneral.bin.zst S3FIFO cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       54, 3249833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      162, 3249833 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      542, 3249833 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1627, 3249833 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5424, 3249833 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10848, 3249833 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21696, 3249833 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43393, 3249833 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       54, 3249833 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      162, 3249833 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      542, 3249833 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1627, 3249833 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5424, 3249833 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10848, 3249833 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21696, 3249833 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn1_sjc.ns694.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43393, 3249833 req, miss ratio 0.0176, byte miss ratio 0.0176
