result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size       45, 16123279 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size      135, 16123279 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size      452, 16123279 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size     1358, 16123279 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size     4527, 16123279 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size     9054, 16123279 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size    18109, 16123279 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns40.oracleGeneral.zst Clock cache size    36218, 16123279 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size       45, 16123279 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size      135, 16123279 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size      452, 16123279 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size     1358, 16123279 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size     4527, 16123279 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size     9054, 16123279 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size    18109, 16123279 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns40.oracleGeneral.zst S3FIFO-1 cache size    36218, 16123279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size       45, 16123279 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size      135, 16123279 req, miss ratio 0.8855, byte miss ratio 0.8855
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size      452, 16123279 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size     1358, 16123279 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size     4527, 16123279 req, miss ratio 0.4643, byte miss ratio 0.4643
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size     9054, 16123279 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_allcolo.ns40.oracleGeneral.zst FIFO cache size    18109, 16123279 req, miss ratio 0.1106, byte miss ratio 0.1106
