result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size       77, 4789279 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size      231, 4789279 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size      770, 4789279 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size     2311, 4789279 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size     7703, 4789279 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size    15406, 4789279 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size    30813, 4789279 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1186.oracleGeneral.zst LIRS cache size    61627, 4789279 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size       77, 4789279 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size      231, 4789279 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size      770, 4789279 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size     2311, 4789279 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size     7703, 4789279 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size    15406, 4789279 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size    30813, 4789279 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1186.oracleGeneral.zst ARC cache size    61627, 4789279 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size       77, 4789279 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size      231, 4789279 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size      770, 4789279 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size     2311, 4789279 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size     7703, 4789279 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size    15406, 4789279 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size    30813, 4789279 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1186.oracleGeneral.zst FIFO cache size    61627, 4789279 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size       77, 4789279 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size      231, 4789279 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size      770, 4789279 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size     2311, 4789279 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size     7703, 4789279 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size    15406, 4789279 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size    30813, 4789279 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1186.oracleGeneral.zst Clock cache size    61627, 4789279 req, miss ratio 0.0167, byte miss ratio 0.0167
