result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size      311, 1271824 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size      933, 1271824 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size     3112, 1271824 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size     9336, 1271824 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size    31122, 1271824 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size    62244, 1271824 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size   124488, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst Clock cache size   248977, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size      311, 1271824 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size      933, 1271824 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size     3112, 1271824 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size     9336, 1271824 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size    31122, 1271824 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size    62244, 1271824 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size   124488, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst clock2 cache size   248977, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size      311, 1271824 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size      933, 1271824 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size     3112, 1271824 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size     9336, 1271824 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size    31122, 1271824 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size    62244, 1271824 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size   124488, 1271824 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns2113.oracleGeneral.zst LIRS cache size   248977, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size      311, 1271824 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size      933, 1271824 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size     3112, 1271824 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size     9336, 1271824 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size    31122, 1271824 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size    62244, 1271824 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size   124488, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst LRU cache size   248977, 1271824 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns2113.oracleGeneral.zst LeCaR cache size      311, 1271824 req, miss ratio 0.3167, byte miss ratio 0.3167
