result/cdn2_allcolo.ns910.oracleGeneral.zst Cacheus cache size       51, 2524386 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size      155, 2524386 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size      516, 2524386 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size     1550, 2524386 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size     5168, 2524386 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size    10336, 2524386 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size    20672, 2524386 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns910.oracleGeneral.zst LRB cache size    41344, 2524386 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2524386 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 2524386 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 2524386 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1550, 2524386 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5168, 2524386 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10336, 2524386 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20672, 2524386 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41344, 2524386 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size       51, 2524386 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size      155, 2524386 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size      516, 2524386 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size     1550, 2524386 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size     5168, 2524386 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size    10336, 2524386 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size    20672, 2524386 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns910.oracleGeneral.zst TwoQ cache size    41344, 2524386 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2524386 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 2524386 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size      516, 2524386 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1550, 2524386 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5168, 2524386 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10336, 2524386 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20672, 2524386 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41344, 2524386 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size       51, 2524386 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size      155, 2524386 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size      516, 2524386 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size     1550, 2524386 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size     5168, 2524386 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size    10336, 2524386 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size    20672, 2524386 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns910.oracleGeneral.zst B-LRU cache size    41344, 2524386 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size       51, 2524386 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size      155, 2524386 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size      516, 2524386 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size     1550, 2524386 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size     5168, 2524386 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size    10336, 2524386 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size    20672, 2524386 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO-d cache size    41344, 2524386 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size       51, 2524386 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size      155, 2524386 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size      516, 2524386 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size     1550, 2524386 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size     5168, 2524386 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size    10336, 2524386 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size    20672, 2524386 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns910.oracleGeneral.zst S3FIFO cache size    41344, 2524386 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2524386 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 2524386 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 2524386 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1550, 2524386 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5168, 2524386 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10336, 2524386 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20672, 2524386 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41344, 2524386 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2524386 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 2524386 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 2524386 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1550, 2524386 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5168, 2524386 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10336, 2524386 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20672, 2524386 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41344, 2524386 req, miss ratio 0.0224, byte miss ratio 0.0224
