result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size      113, 1163606 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size      339, 1163606 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size     1131, 1163606 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size     3393, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Clock cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size      113, 1163606 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst Cacheus cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size      113, 1163606 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size      339, 1163606 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size     1131, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size     3393, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size    11310, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size    22620, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LIRS cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-1 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size      113, 1163606 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size      339, 1163606 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size     1131, 1163606 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size     3393, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LHD cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size      339, 1163606 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst ARC cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size      113, 1163606 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size      339, 1163606 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size     1131, 1163606 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size     3393, 1163606 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size    11310, 1163606 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size    22620, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size    45241, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst FIFO cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size      113, 1163606 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size      339, 1163606 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size     1131, 1163606 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size     3393, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size    11310, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LeCaR cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size      113, 1163606 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size      339, 1163606 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size     1131, 1163606 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size     3393, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size    11310, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst LRU cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size      113, 1163606 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size      339, 1163606 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size     1131, 1163606 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size     3393, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size    45241, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst clock2 cache size    90483, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size      113, 1163606 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size      339, 1163606 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size     1131, 1163606 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size     3393, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size    11310, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns3100.oracleGeneral.zst S3FIFO-d-1 cache size    22620, 1163606 req, miss ratio 0.0972, byte miss ratio 0.0972
