result/cdn2_allcolo.ns2161.oracleGeneral.zst LRU cache size       78, 1471884 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size      785, 1471884 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size     2356, 1471884 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size     7855, 1471884 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size    15710, 1471884 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size    31420, 1471884 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO cache size    62841, 1471884 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size       78, 1471884 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size      235, 1471884 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size      785, 1471884 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size     2356, 1471884 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size     7855, 1471884 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size    15710, 1471884 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size    31420, 1471884 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2161.oracleGeneral.zst ARC cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size       78, 1471884 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size      235, 1471884 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size      785, 1471884 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size     2356, 1471884 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size     7855, 1471884 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size    15710, 1471884 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size    31420, 1471884 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-1 cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size       78, 1471884 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size      235, 1471884 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size      785, 1471884 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size     2356, 1471884 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size     7855, 1471884 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size    15710, 1471884 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size    31420, 1471884 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns2161.oracleGeneral.zst LIRS cache size    62841, 1471884 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size       78, 1471884 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size      235, 1471884 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size      785, 1471884 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size     2356, 1471884 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size     7855, 1471884 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size    15710, 1471884 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size    31420, 1471884 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2161.oracleGeneral.zst clock2 cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size       78, 1471884 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size      235, 1471884 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size      785, 1471884 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size     2356, 1471884 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size     7855, 1471884 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size    15710, 1471884 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size    31420, 1471884 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2161.oracleGeneral.zst Clock cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size       78, 1471884 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size      235, 1471884 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size      785, 1471884 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size     2356, 1471884 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size     7855, 1471884 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size    15710, 1471884 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size    31420, 1471884 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns2161.oracleGeneral.zst LeCaR cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size       78, 1471884 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size      235, 1471884 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size      785, 1471884 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size     2356, 1471884 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size     7855, 1471884 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size    15710, 1471884 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size    31420, 1471884 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2161.oracleGeneral.zst LHD cache size    62841, 1471884 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1471884 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size      235, 1471884 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size      785, 1471884 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size     2356, 1471884 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size     7855, 1471884 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size    15710, 1471884 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size    31420, 1471884 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d-1 cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size       78, 1471884 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size      235, 1471884 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size      785, 1471884 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size     2356, 1471884 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size     7855, 1471884 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size    15710, 1471884 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size    31420, 1471884 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2161.oracleGeneral.zst LRB cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size       78, 1471884 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size      235, 1471884 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size      785, 1471884 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size     2356, 1471884 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size     7855, 1471884 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size    15710, 1471884 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size    31420, 1471884 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2161.oracleGeneral.zst TwoQ cache size    62841, 1471884 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size       78, 1471884 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size      235, 1471884 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size      785, 1471884 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size     2356, 1471884 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size     7855, 1471884 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size    15710, 1471884 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size    31420, 1471884 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns2161.oracleGeneral.zst B-LRU cache size    62841, 1471884 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1471884 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 1471884 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      785, 1471884 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2356, 1471884 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7855, 1471884 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15710, 1471884 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31420, 1471884 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62841, 1471884 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1471884 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 1471884 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      785, 1471884 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2356, 1471884 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7855, 1471884 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15710, 1471884 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31420, 1471884 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns2161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62841, 1471884 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size       78, 1471884 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size      235, 1471884 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size      785, 1471884 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size     2356, 1471884 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size     7855, 1471884 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size    15710, 1471884 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size    31420, 1471884 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO-d cache size    62841, 1471884 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size       78, 1471884 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size      235, 1471884 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size      785, 1471884 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size     2356, 1471884 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size     7855, 1471884 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size    15710, 1471884 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size    31420, 1471884 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2161.oracleGeneral.zst S3FIFO cache size    62841, 1471884 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1471884 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1471884 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      785, 1471884 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2356, 1471884 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7855, 1471884 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15710, 1471884 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31420, 1471884 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62841, 1471884 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1471884 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1471884 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      785, 1471884 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2356, 1471884 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7855, 1471884 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15710, 1471884 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31420, 1471884 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns2161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62841, 1471884 req, miss ratio 0.0569, byte miss ratio 0.0569
