result/cdn2_colo28.ns8.oracleGeneral.zst LHD cache size      489, 14337080 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns8.oracleGeneral.zst Cacheus cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst Cacheus cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst Cacheus cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size      489, 14337080 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size     1469, 14337080 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size     4897, 14337080 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size    14693, 14337080 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size    48979, 14337080 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size    97958, 14337080 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size   195916, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO cache size   391833, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size      489, 14337080 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size     1469, 14337080 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size     4897, 14337080 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size    14693, 14337080 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size    48979, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst clock2 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size      489, 14337080 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size     1469, 14337080 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-1 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size      489, 14337080 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size     1469, 14337080 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size     4897, 14337080 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size    14693, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size    48979, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst Clock cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size      489, 14337080 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size     1469, 14337080 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size      489, 14337080 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size     1469, 14337080 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size     4897, 14337080 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size    14693, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size    48979, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size    97958, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst LRB cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 14337080 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1469, 14337080 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4897, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14693, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48979, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size      489, 14337080 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size     1469, 14337080 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size     4897, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size    14693, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size    48979, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size    97958, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size   195916, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst B-LRU cache size   391833, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size      489, 14337080 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size     1469, 14337080 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size     4897, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size    14693, 14337080 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size    48979, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size    97958, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size   195916, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst TwoQ cache size   391833, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 14337080 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1469, 14337080 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4897, 14337080 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14693, 14337080 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48979, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97958, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size      489, 14337080 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size     1469, 14337080 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size    14693, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size    48979, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO-d cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size      489, 14337080 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size     1469, 14337080 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size    14693, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size    48979, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst S3FIFO cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 14337080 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1469, 14337080 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4897, 14337080 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14693, 14337080 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48979, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97958, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195916, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 14337080 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1469, 14337080 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4897, 14337080 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14693, 14337080 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48979, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97958, 14337080 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195916, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
