result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size       29, 1022549 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size       88, 1022549 req, miss ratio 0.7823, byte miss ratio 0.7823
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size      295, 1022549 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size      886, 1022549 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size     2956, 1022549 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size     5912, 1022549 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size    11824, 1022549 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns486.oracleGeneral.zst LIRS cache size    23648, 1022549 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size       29, 1022549 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size       88, 1022549 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size      295, 1022549 req, miss ratio 0.6751, byte miss ratio 0.6751
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size      886, 1022549 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size     2956, 1022549 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size     5912, 1022549 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size    11824, 1022549 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns486.oracleGeneral.zst Cacheus cache size    23648, 1022549 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size       29, 1022549 req, miss ratio 0.9297, byte miss ratio 0.9297
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size       88, 1022549 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size      295, 1022549 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size      886, 1022549 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size     2956, 1022549 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size     5912, 1022549 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size    11824, 1022549 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns486.oracleGeneral.zst FIFO cache size    23648, 1022549 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size       29, 1022549 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size       88, 1022549 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size      295, 1022549 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size      886, 1022549 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size     2956, 1022549 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size     5912, 1022549 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size    11824, 1022549 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns486.oracleGeneral.zst Clock cache size    23648, 1022549 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size       29, 1022549 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size       88, 1022549 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size      295, 1022549 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size      886, 1022549 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size     2956, 1022549 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size     5912, 1022549 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size    11824, 1022549 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns486.oracleGeneral.zst clock2 cache size    23648, 1022549 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size       29, 1022549 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size       88, 1022549 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size      295, 1022549 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size      886, 1022549 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size     2956, 1022549 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size     5912, 1022549 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size    11824, 1022549 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns486.oracleGeneral.zst ARC cache size    23648, 1022549 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size       29, 1022549 req, miss ratio 0.9201, byte miss ratio 0.9201
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size       88, 1022549 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size      295, 1022549 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size      886, 1022549 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size     2956, 1022549 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size     5912, 1022549 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size    11824, 1022549 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns486.oracleGeneral.zst LeCaR cache size    23648, 1022549 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns486.oracleGeneral.zst LHD cache size       29, 1022549 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_allcolo.ns486.oracleGeneral.zst LHD cache size       88, 1022549 req, miss ratio 0.8027, byte miss ratio 0.8027
