result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size       10, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size       30, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size      101, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size      305, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size     1017, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size     2034, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size     4068, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LIRS cache size     8136, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size       10, 1199519 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size       30, 1199519 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size      101, 1199519 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size      305, 1199519 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size     1017, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size     2034, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size     4068, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst FIFO cache size     8136, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size       10, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size       30, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size      101, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size      305, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size     1017, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size     2034, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size     4068, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst Clock cache size     8136, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size       10, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size       30, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size      101, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size      305, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size     1017, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size     2034, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size     4068, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns558.oracleGeneral.zst LRU cache size     8136, 1199519 req, miss ratio 0.0085, byte miss ratio 0.0085
