result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size       35, 1069488 req, miss ratio 0.6253, byte miss ratio 0.6253
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size      106, 1069488 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size      354, 1069488 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size     1064, 1069488 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size     3547, 1069488 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size     7095, 1069488 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size    14190, 1069488 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns1201.oracleGeneral.zst LHD cache size    28380, 1069488 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size       35, 1069488 req, miss ratio 0.7100, byte miss ratio 0.7100
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size      106, 1069488 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size      354, 1069488 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size     1064, 1069488 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size     3547, 1069488 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size     7095, 1069488 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size    14190, 1069488 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns1201.oracleGeneral.zst FIFO cache size    28380, 1069488 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size       35, 1069488 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size      106, 1069488 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size      354, 1069488 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size     1064, 1069488 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size     3547, 1069488 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size     7095, 1069488 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size    14190, 1069488 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns1201.oracleGeneral.zst LRU cache size    28380, 1069488 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size       35, 1069488 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size      106, 1069488 req, miss ratio 0.5439, byte miss ratio 0.5439
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size      354, 1069488 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size     1064, 1069488 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size     3547, 1069488 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size     7095, 1069488 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size    14190, 1069488 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1201.oracleGeneral.zst Cacheus cache size    28380, 1069488 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size       35, 1069488 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size      106, 1069488 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size      354, 1069488 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size     1064, 1069488 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size     3547, 1069488 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size     7095, 1069488 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size    14190, 1069488 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1201.oracleGeneral.zst clock2 cache size    28380, 1069488 req, miss ratio 0.0357, byte miss ratio 0.0357
