result/cdn2_allcolo.ns691.oracleGeneral.zst LRU cache size      252, 3621430 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size      252, 3621430 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size      758, 3621430 req, miss ratio 0.5264, byte miss ratio 0.5264
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size     2528, 3621430 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size     7584, 3621430 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size    25282, 3621430 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size    50564, 3621430 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size   101128, 3621430 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-1 cache size   202256, 3621430 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size      252, 3621430 req, miss ratio 0.6768, byte miss ratio 0.6768
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size      758, 3621430 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size     2528, 3621430 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size     7584, 3621430 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size    25282, 3621430 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size    50564, 3621430 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size   101128, 3621430 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns691.oracleGeneral.zst Cacheus cache size   202256, 3621430 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size      252, 3621430 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size      758, 3621430 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size     2528, 3621430 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size     7584, 3621430 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size    25282, 3621430 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size    50564, 3621430 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size   101128, 3621430 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d-1 cache size   202256, 3621430 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size      252, 3621430 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size      758, 3621430 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size     2528, 3621430 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size     7584, 3621430 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size    25282, 3621430 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size    50564, 3621430 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size   101128, 3621430 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns691.oracleGeneral.zst LRB cache size   202256, 3621430 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size      252, 3621430 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size      758, 3621430 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size     2528, 3621430 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size     7584, 3621430 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size    25282, 3621430 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size    50564, 3621430 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size   101128, 3621430 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns691.oracleGeneral.zst B-LRU cache size   202256, 3621430 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size      252, 3621430 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size      758, 3621430 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size     2528, 3621430 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size     7584, 3621430 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size    25282, 3621430 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size    50564, 3621430 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size   101128, 3621430 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns691.oracleGeneral.zst TwoQ cache size   202256, 3621430 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 3621430 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size      758, 3621430 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2528, 3621430 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7584, 3621430 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25282, 3621430 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50564, 3621430 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101128, 3621430 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202256, 3621430 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 3621430 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      758, 3621430 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2528, 3621430 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7584, 3621430 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25282, 3621430 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50564, 3621430 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101128, 3621430 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202256, 3621430 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size      252, 3621430 req, miss ratio 0.6671, byte miss ratio 0.6671
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size      758, 3621430 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size     2528, 3621430 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size     7584, 3621430 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size    25282, 3621430 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size    50564, 3621430 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size   101128, 3621430 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO-d cache size   202256, 3621430 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size      252, 3621430 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size      758, 3621430 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size     2528, 3621430 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size     7584, 3621430 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size    25282, 3621430 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size    50564, 3621430 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size   101128, 3621430 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns691.oracleGeneral.zst S3FIFO cache size   202256, 3621430 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 3621430 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      758, 3621430 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2528, 3621430 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7584, 3621430 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25282, 3621430 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50564, 3621430 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101128, 3621430 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202256, 3621430 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 3621430 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      758, 3621430 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2528, 3621430 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7584, 3621430 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25282, 3621430 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50564, 3621430 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101128, 3621430 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202256, 3621430 req, miss ratio 0.0740, byte miss ratio 0.0740
