result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size       11, 1499539 req, miss ratio 0.7763, byte miss ratio 0.7763
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size       33, 1499539 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size      113, 1499539 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size      339, 1499539 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size     1131, 1499539 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size     2262, 1499539 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size     4524, 1499539 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns6344.oracleGeneral.zst LRU cache size     9048, 1499539 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size       11, 1499539 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size       33, 1499539 req, miss ratio 0.6806, byte miss ratio 0.6806
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size      113, 1499539 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size      339, 1499539 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size     1131, 1499539 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size     2262, 1499539 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size     4524, 1499539 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns6344.oracleGeneral.zst Clock cache size     9048, 1499539 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size       11, 1499539 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size       33, 1499539 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size      113, 1499539 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size      339, 1499539 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size     1131, 1499539 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size     2262, 1499539 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size     4524, 1499539 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns6344.oracleGeneral.zst S3FIFO-1 cache size     9048, 1499539 req, miss ratio 0.0078, byte miss ratio 0.0078
