result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size      191, 4231876 req, miss ratio 0.8198, byte miss ratio 0.8198
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size      573, 4231876 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size     1910, 4231876 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size     5732, 4231876 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size    19108, 4231876 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size    38216, 4231876 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size    76433, 4231876 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns795.oracleGeneral.zst Cacheus cache size   152867, 4231876 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size      191, 4231876 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size      573, 4231876 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size     1910, 4231876 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size     5732, 4231876 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size    19108, 4231876 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size    38216, 4231876 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns795.oracleGeneral.zst Clock cache size    76433, 4231876 req, miss ratio 0.0696, byte miss ratio 0.0696
