result/cdn2_colo28.ns1174.oracleGeneral.zst clock2 cache size      113, 1045773 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns1174.oracleGeneral.zst LRB cache size     3408, 1045773 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns1174.oracleGeneral.zst LRB cache size    11360, 1045773 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns1174.oracleGeneral.zst LRB cache size    22721, 1045773 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns1174.oracleGeneral.zst LRB cache size    45442, 1045773 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns1174.oracleGeneral.zst LRB cache size    90885, 1045773 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size      113, 1045773 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size      340, 1045773 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size     1136, 1045773 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size     3408, 1045773 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size    11360, 1045773 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size    22721, 1045773 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size    45442, 1045773 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns1174.oracleGeneral.zst B-LRU cache size    90885, 1045773 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 1045773 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      340, 1045773 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1136, 1045773 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3408, 1045773 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11360, 1045773 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22721, 1045773 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45442, 1045773 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns1174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90885, 1045773 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 1045773 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      340, 1045773 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1136, 1045773 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3408, 1045773 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11360, 1045773 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22721, 1045773 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45442, 1045773 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns1174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90885, 1045773 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size      113, 1045773 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size      340, 1045773 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size     1136, 1045773 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size     3408, 1045773 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size    11360, 1045773 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size    22721, 1045773 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size    45442, 1045773 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns1174.oracleGeneral.zst TwoQ cache size    90885, 1045773 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size      113, 1045773 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size      340, 1045773 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size     1136, 1045773 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size     3408, 1045773 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size    11360, 1045773 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size    22721, 1045773 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size    45442, 1045773 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO cache size    90885, 1045773 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size      113, 1045773 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size      340, 1045773 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size     1136, 1045773 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size     3408, 1045773 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size    11360, 1045773 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size    22721, 1045773 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size    45442, 1045773 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns1174.oracleGeneral.zst S3FIFO-d cache size    90885, 1045773 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 1045773 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      340, 1045773 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1136, 1045773 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3408, 1045773 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11360, 1045773 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22721, 1045773 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45442, 1045773 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90885, 1045773 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 1045773 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      340, 1045773 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1136, 1045773 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3408, 1045773 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11360, 1045773 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22721, 1045773 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45442, 1045773 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns1174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90885, 1045773 req, miss ratio 0.1116, byte miss ratio 0.1116
