result/cdn2_colo28.ns1550.oracleGeneral.zst Cacheus cache size       16, 1425654 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns1550.oracleGeneral.zst LRU cache size     6742, 1425654 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1550.oracleGeneral.zst LRU cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size       16, 1425654 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size       50, 1425654 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size      168, 1425654 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size      505, 1425654 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size     1685, 1425654 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size     3371, 1425654 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size     6742, 1425654 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-1 cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size       16, 1425654 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size       50, 1425654 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size      168, 1425654 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size      505, 1425654 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size     1685, 1425654 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size     3371, 1425654 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size     6742, 1425654 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1550.oracleGeneral.zst Clock cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size       16, 1425654 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size       50, 1425654 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size      168, 1425654 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size      505, 1425654 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size     1685, 1425654 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size     3371, 1425654 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size     6742, 1425654 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1550.oracleGeneral.zst LeCaR cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size       16, 1425654 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size       50, 1425654 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size      168, 1425654 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size      505, 1425654 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size     1685, 1425654 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size     3371, 1425654 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size     6742, 1425654 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1550.oracleGeneral.zst LHD cache size    13484, 1425654 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size       16, 1425654 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size       50, 1425654 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size      168, 1425654 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size      505, 1425654 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size     1685, 1425654 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size     3371, 1425654 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size     6742, 1425654 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1550.oracleGeneral.zst ARC cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size       16, 1425654 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size       50, 1425654 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size      168, 1425654 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size      505, 1425654 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size     1685, 1425654 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size     3371, 1425654 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size     6742, 1425654 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1550.oracleGeneral.zst clock2 cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size       16, 1425654 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size       50, 1425654 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size      168, 1425654 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size      505, 1425654 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size     1685, 1425654 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size     3371, 1425654 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size     6742, 1425654 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO cache size    13484, 1425654 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1425654 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1425654 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1425654 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size      505, 1425654 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size     1685, 1425654 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size     3371, 1425654 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size     6742, 1425654 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d-1 cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size       16, 1425654 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size       50, 1425654 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size      168, 1425654 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size      505, 1425654 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size     1685, 1425654 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size     3371, 1425654 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size     6742, 1425654 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns1550.oracleGeneral.zst LRB cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size       16, 1425654 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size       50, 1425654 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size      168, 1425654 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size      505, 1425654 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size     1685, 1425654 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size     3371, 1425654 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size     6742, 1425654 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1550.oracleGeneral.zst TwoQ cache size    13484, 1425654 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1425654 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1425654 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1425654 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      505, 1425654 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1685, 1425654 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3371, 1425654 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6742, 1425654 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13484, 1425654 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size       16, 1425654 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size       50, 1425654 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size      168, 1425654 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size      505, 1425654 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size     1685, 1425654 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size     3371, 1425654 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size     6742, 1425654 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns1550.oracleGeneral.zst B-LRU cache size    13484, 1425654 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1425654 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1425654 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1425654 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      505, 1425654 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1685, 1425654 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3371, 1425654 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6742, 1425654 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13484, 1425654 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size       16, 1425654 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size       50, 1425654 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size      168, 1425654 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size      505, 1425654 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size     1685, 1425654 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size     3371, 1425654 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size     6742, 1425654 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size       16, 1425654 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size       50, 1425654 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size      168, 1425654 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size      505, 1425654 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size     1685, 1425654 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size     3371, 1425654 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size     6742, 1425654 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1550.oracleGeneral.zst S3FIFO-d cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1425654 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1425654 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1425654 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      505, 1425654 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1685, 1425654 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3371, 1425654 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6742, 1425654 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13484, 1425654 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1425654 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1425654 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1425654 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      505, 1425654 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1685, 1425654 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3371, 1425654 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6742, 1425654 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns1550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13484, 1425654 req, miss ratio 0.0129, byte miss ratio 0.0129
