result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size        6, 17232918 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size       20, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size       69, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size      209, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size      697, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size     1394, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size     2788, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst clock2 cache size     5577, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size        6, 17232918 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size       20, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size       69, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size      209, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size      697, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size     1394, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size     2788, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Clock cache size     5577, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size        6, 17232918 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size       20, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size       69, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size      209, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size      697, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size     1394, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size     2788, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst LHD cache size     5577, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Cacheus cache size        6, 17232918 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns425.oracleGeneral.zst Cacheus cache size       20, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Cacheus cache size       69, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Cacheus cache size      209, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns425.oracleGeneral.zst Cacheus cache size      697, 17232918 req, miss ratio 0.0004, byte miss ratio 0.0004
