result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size      709, 35999520 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size     2127, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size     7092, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size    21276, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size    70920, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size   141841, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size   283683, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst FIFO cache size   567366, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size      709, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size     2127, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size     7092, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size    21276, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size    70920, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size   141841, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size   283683, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst clock2 cache size   567366, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size      709, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size     2127, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size     7092, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size    21276, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size    70920, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size   141841, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size   283683, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst LRU cache size   567366, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size      709, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size     2127, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size     7092, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size    21276, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size    70920, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size   141841, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size   283683, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst LHD cache size   567366, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size      709, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size     2127, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size     7092, 35999520 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size    21276, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size    70920, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size   141841, 35999520 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size   283683, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst Cacheus cache size   567366, 35999520 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns192.oracleGeneral.zst LIRS cache size      709, 35999520 req, miss ratio 0.0202, byte miss ratio 0.0202
