result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size       10, 8444876 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size       34, 8444876 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size      102, 8444876 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size      341, 8444876 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size      683, 8444876 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst LeCaR cache size     2733, 8444876 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size       10, 8444876 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size       34, 8444876 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size      102, 8444876 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size      341, 8444876 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size      683, 8444876 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size     1366, 8444876 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns69.oracleGeneral.zst clock2 cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size       10, 8444876 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size       34, 8444876 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size      102, 8444876 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size      341, 8444876 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size      683, 8444876 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst ARC cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size       10, 8444876 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size       34, 8444876 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size      102, 8444876 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size      341, 8444876 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size      683, 8444876 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size     1366, 8444876 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns69.oracleGeneral.zst Clock cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size       10, 8444876 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size       34, 8444876 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size      102, 8444876 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size      341, 8444876 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size      683, 8444876 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size     1366, 8444876 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns69.oracleGeneral.zst Cacheus cache size     2733, 8444876 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size       10, 8444876 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size       34, 8444876 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size      102, 8444876 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size      341, 8444876 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size      683, 8444876 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size     1366, 8444876 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns69.oracleGeneral.zst LRU cache size     2733, 8444876 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size       10, 8444876 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size       34, 8444876 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size      102, 8444876 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size      341, 8444876 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size      683, 8444876 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size     1366, 8444876 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns69.oracleGeneral.zst LHD cache size     2733, 8444876 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size       10, 8444876 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size       34, 8444876 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size      102, 8444876 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size      341, 8444876 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size      683, 8444876 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst LIRS cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size       10, 8444876 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size       34, 8444876 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size      102, 8444876 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size      341, 8444876 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size      683, 8444876 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size     1366, 8444876 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns69.oracleGeneral.zst FIFO cache size     2733, 8444876 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size       10, 8444876 req, miss ratio 0.6845, byte miss ratio 0.6845
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size       34, 8444876 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size      102, 8444876 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size      341, 8444876 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size      683, 8444876 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size     1366, 8444876 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-1 cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size       10, 8444876 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size       34, 8444876 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size      102, 8444876 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size      341, 8444876 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size      683, 8444876 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     1366, 8444876 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     2733, 8444876 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size       10, 8444876 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size       34, 8444876 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size      102, 8444876 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size      341, 8444876 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns69.oracleGeneral.zst LRB cache size      683, 8444876 req, miss ratio 0.0156, byte miss ratio 0.0156
