result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size      103, 6301219 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size      311, 6301219 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size     1038, 6301219 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size     3116, 6301219 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size    10388, 6301219 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size    20777, 6301219 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size    41555, 6301219 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns267.oracleGeneral.zst clock2 cache size    83110, 6301219 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size      103, 6301219 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size      311, 6301219 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size     1038, 6301219 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size     3116, 6301219 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size    10388, 6301219 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size    20777, 6301219 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size    41555, 6301219 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns267.oracleGeneral.zst Clock cache size    83110, 6301219 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns267.oracleGeneral.zst Cacheus cache size      103, 6301219 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_allcolo.ns267.oracleGeneral.zst Cacheus cache size      311, 6301219 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns267.oracleGeneral.zst Cacheus cache size     1038, 6301219 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns267.oracleGeneral.zst Cacheus cache size     3116, 6301219 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns267.oracleGeneral.zst Cacheus cache size    10388, 6301219 req, miss ratio 0.0198, byte miss ratio 0.0198
