result/cdn2_allcolo.ns57955.oracleGeneral.zst LeCaR cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LeCaR cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LeCaR cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst LeCaR cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst FIFO cache size       12, 1412868 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns57955.oracleGeneral.zst FIFO cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst FIFO cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst FIFO cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst clock2 cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst clock2 cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst clock2 cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst clock2 cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst Cacheus cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst Cacheus cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst Cacheus cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst Cacheus cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst LRU cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LRU cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LRU cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst LRU cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst ARC cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst ARC cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst ARC cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst ARC cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst LIRS cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LIRS cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst LIRS cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst LIRS cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst S3FIFO-1 cache size       12, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst S3FIFO-1 cache size       24, 1412868 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns57955.oracleGeneral.zst S3FIFO-1 cache size       48, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns57955.oracleGeneral.zst S3FIFO-1 cache size       97, 1412868 req, miss ratio 0.0001, byte miss ratio 0.0001
