result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size       26, 3325312 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size       79, 3325312 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size      264, 3325312 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size      792, 3325312 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size     2640, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size     5280, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size    10560, 3325312 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1471.oracleGeneral.zst clock2 cache size    21120, 3325312 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size       26, 3325312 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size       79, 3325312 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size      264, 3325312 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size      792, 3325312 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size     2640, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size     5280, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size    10560, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1471.oracleGeneral.zst LRU cache size    21120, 3325312 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size       26, 3325312 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size       79, 3325312 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size      264, 3325312 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size      792, 3325312 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size     2640, 3325312 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size     5280, 3325312 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size    10560, 3325312 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1471.oracleGeneral.zst FIFO cache size    21120, 3325312 req, miss ratio 0.0080, byte miss ratio 0.0080
