result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-1 cache size      208, 1171840 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size      626, 1171840 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size     2087, 1171840 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size     6263, 1171840 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size    20876, 1171840 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size    41753, 1171840 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size    83506, 1171840 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns2814.oracleGeneral.zst LHD cache size   167013, 1171840 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size      208, 1171840 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size      626, 1171840 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size     2087, 1171840 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size     6263, 1171840 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size    20876, 1171840 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size    41753, 1171840 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size    83506, 1171840 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_colo28.ns2814.oracleGeneral.zst LeCaR cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size      208, 1171840 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size      626, 1171840 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size     2087, 1171840 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size     6263, 1171840 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size    20876, 1171840 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size    41753, 1171840 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size    83506, 1171840 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns2814.oracleGeneral.zst LRU cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size      208, 1171840 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size      626, 1171840 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size     2087, 1171840 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size     6263, 1171840 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size    20876, 1171840 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size    41753, 1171840 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size    83506, 1171840 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_colo28.ns2814.oracleGeneral.zst clock2 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size      208, 1171840 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size      626, 1171840 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size     2087, 1171840 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size     6263, 1171840 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size    20876, 1171840 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size    41753, 1171840 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size    83506, 1171840 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns2814.oracleGeneral.zst LIRS cache size   167013, 1171840 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size      208, 1171840 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size      626, 1171840 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size     2087, 1171840 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size     6263, 1171840 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size    20876, 1171840 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size    41753, 1171840 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size    83506, 1171840 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns2814.oracleGeneral.zst Cacheus cache size   167013, 1171840 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size      208, 1171840 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size      626, 1171840 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size     2087, 1171840 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size     6263, 1171840 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size    20876, 1171840 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size    41753, 1171840 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size    83506, 1171840 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns2814.oracleGeneral.zst ARC cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size      208, 1171840 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size      626, 1171840 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size     2087, 1171840 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size     6263, 1171840 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size    20876, 1171840 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size    41753, 1171840 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size    83506, 1171840 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns2814.oracleGeneral.zst Clock cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size      208, 1171840 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size      626, 1171840 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size     2087, 1171840 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size     6263, 1171840 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size    20876, 1171840 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size    41753, 1171840 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size    83506, 1171840 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d-1 cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size      208, 1171840 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size      626, 1171840 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size     2087, 1171840 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size     6263, 1171840 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size    20876, 1171840 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size    41753, 1171840 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size    83506, 1171840 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns2814.oracleGeneral.zst LRB cache size   167013, 1171840 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size      208, 1171840 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size      626, 1171840 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size     2087, 1171840 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size     6263, 1171840 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size    20876, 1171840 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size    41753, 1171840 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size    83506, 1171840 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns2814.oracleGeneral.zst B-LRU cache size   167013, 1171840 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size      208, 1171840 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size      626, 1171840 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size     2087, 1171840 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size     6263, 1171840 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size    20876, 1171840 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size    41753, 1171840 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size    83506, 1171840 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns2814.oracleGeneral.zst TwoQ cache size   167013, 1171840 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 1171840 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      626, 1171840 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2087, 1171840 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6263, 1171840 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20876, 1171840 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41753, 1171840 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83506, 1171840 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns2814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167013, 1171840 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 1171840 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      626, 1171840 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2087, 1171840 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6263, 1171840 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20876, 1171840 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41753, 1171840 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83506, 1171840 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns2814.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167013, 1171840 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size      208, 1171840 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size      626, 1171840 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size     2087, 1171840 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size     6263, 1171840 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size    20876, 1171840 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size    41753, 1171840 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size    83506, 1171840 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO cache size   167013, 1171840 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size      208, 1171840 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size      626, 1171840 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size     2087, 1171840 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size     6263, 1171840 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size    20876, 1171840 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size    41753, 1171840 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size    83506, 1171840 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_colo28.ns2814.oracleGeneral.zst S3FIFO-d cache size   167013, 1171840 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 1171840 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      626, 1171840 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2087, 1171840 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6263, 1171840 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20876, 1171840 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41753, 1171840 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83506, 1171840 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167013, 1171840 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 1171840 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      626, 1171840 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2087, 1171840 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6263, 1171840 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20876, 1171840 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41753, 1171840 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83506, 1171840 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns2814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167013, 1171840 req, miss ratio 0.1829, byte miss ratio 0.1829
