result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size       13, 12899100 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size       40, 12899100 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size      136, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size      409, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size     1364, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size     2728, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size     5456, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst FIFO cache size    10912, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size       13, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size       40, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size      136, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size      409, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size     1364, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size     2728, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size     5456, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst Clock cache size    10912, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst S3FIFO-1 cache size       13, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst S3FIFO-1 cache size       40, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns196.oracleGeneral.zst S3FIFO-1 cache size      136, 12899100 req, miss ratio 0.0011, byte miss ratio 0.0011
