result/cdn2_allcolo.ns184.oracleGeneral.zst Cacheus cache size    23302, 25366780 req, miss ratio 0.9559, byte miss ratio 0.9559
result/cdn2_allcolo.ns184.oracleGeneral.zst TwoQ cache size   699072, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_allcolo.ns184.oracleGeneral.zst TwoQ cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst TwoQ cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst TwoQ cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst TwoQ cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23302, 25366780 req, miss ratio 0.9607, byte miss ratio 0.9607
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69907, 25366780 req, miss ratio 0.9497, byte miss ratio 0.9497
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233024, 25366780 req, miss ratio 0.9315, byte miss ratio 0.9315
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   699072, 25366780 req, miss ratio 0.9199, byte miss ratio 0.9199
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2330241, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4660482, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9320964, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23302, 25366780 req, miss ratio 0.9529, byte miss ratio 0.9529
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69907, 25366780 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233024, 25366780 req, miss ratio 0.9277, byte miss ratio 0.9277
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   699072, 25366780 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2330241, 25366780 req, miss ratio 0.9194, byte miss ratio 0.9194
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4660482, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size    23302, 25366780 req, miss ratio 0.9647, byte miss ratio 0.9647
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size    69907, 25366780 req, miss ratio 0.9554, byte miss ratio 0.9554
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size   233024, 25366780 req, miss ratio 0.9278, byte miss ratio 0.9278
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size   699072, 25366780 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size    23302, 25366780 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size    69907, 25366780 req, miss ratio 0.9399, byte miss ratio 0.9399
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size   233024, 25366780 req, miss ratio 0.9244, byte miss ratio 0.9244
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size   699072, 25366780 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst S3FIFO-d cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23302, 25366780 req, miss ratio 0.9787, byte miss ratio 0.9787
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69907, 25366780 req, miss ratio 0.9739, byte miss ratio 0.9739
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233024, 25366780 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   699072, 25366780 req, miss ratio 0.9600, byte miss ratio 0.9600
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2330241, 25366780 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4660482, 25366780 req, miss ratio 0.9327, byte miss ratio 0.9327
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9320964, 25366780 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 18641928, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23302, 25366780 req, miss ratio 0.9692, byte miss ratio 0.9692
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69907, 25366780 req, miss ratio 0.9617, byte miss ratio 0.9617
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233024, 25366780 req, miss ratio 0.9478, byte miss ratio 0.9478
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   699072, 25366780 req, miss ratio 0.9294, byte miss ratio 0.9294
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2330241, 25366780 req, miss ratio 0.9193, byte miss ratio 0.9193
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4660482, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9320964, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
