result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size       93, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size      279, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size      932, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size     2796, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size     9323, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size    18646, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size    37293, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst S3FIFO-1 cache size    74586, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size       93, 7504173 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size      279, 7504173 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size      932, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size     2796, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size     9323, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size    18646, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size    37293, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst clock2 cache size    74586, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size       93, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size      279, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size      932, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size     2796, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size     9323, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size    18646, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size    37293, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst Cacheus cache size    74586, 7504173 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size       93, 7504173 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size      279, 7504173 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size      932, 7504173 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size     2796, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size     9323, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size    18646, 7504173 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size    37293, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1835.oracleGeneral.zst FIFO cache size    74586, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size       93, 7504173 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size      279, 7504173 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size      932, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size     2796, 7504173 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size     9323, 7504173 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1835.oracleGeneral.zst Clock cache size    18646, 7504173 req, miss ratio 0.0125, byte miss ratio 0.0125
