result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size       35, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size      105, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size      353, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size     1059, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size     3532, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size     7065, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size    14130, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst clock2 cache size    28260, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size       35, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size      105, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size      353, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size     1059, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size     3532, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size     7065, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size    14130, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LIRS cache size    28260, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size       35, 7911644 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size      105, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size      353, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size     1059, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size     3532, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size     7065, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size    14130, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LRU cache size    28260, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size       35, 7911644 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size      105, 7911644 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size      353, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size     1059, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size     3532, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size     7065, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns621.oracleGeneral.zst LHD cache size    14130, 7911644 req, miss ratio 0.0045, byte miss ratio 0.0045
