result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size      500, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst Cacheus cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size      500, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst LIRS cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size      500, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst ARC cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size       12, 6157857 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size      250, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size      500, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst FIFO cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size      500, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst Clock cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size      500, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns255.oracleGeneral.zst LRU cache size     1001, 6157857 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns255.oracleGeneral.zst LeCaR cache size       12, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LeCaR cache size       37, 6157857 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns255.oracleGeneral.zst LeCaR cache size      125, 6157857 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns255.oracleGeneral.zst LeCaR cache size      250, 6157857 req, miss ratio 0.0003, byte miss ratio 0.0003
