result/cdn2_colo28.ns424.oracleGeneral.zst Cacheus cache size      149, 5297560 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_colo28.ns424.oracleGeneral.zst ARC cache size     4495, 5297560 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns424.oracleGeneral.zst ARC cache size    14986, 5297560 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns424.oracleGeneral.zst ARC cache size    29972, 5297560 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns424.oracleGeneral.zst ARC cache size    59944, 5297560 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns424.oracleGeneral.zst ARC cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size      149, 5297560 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size      449, 5297560 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size     1498, 5297560 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size     4495, 5297560 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size    14986, 5297560 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size    29972, 5297560 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size    59944, 5297560 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO cache size   119888, 5297560 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size      149, 5297560 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size      449, 5297560 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size     1498, 5297560 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size     4495, 5297560 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size    14986, 5297560 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size    29972, 5297560 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size    59944, 5297560 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns424.oracleGeneral.zst Clock cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size      149, 5297560 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size      449, 5297560 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size     1498, 5297560 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size     4495, 5297560 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size    14986, 5297560 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size    29972, 5297560 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size    59944, 5297560 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns424.oracleGeneral.zst LRU cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size      149, 5297560 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size      449, 5297560 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size     1498, 5297560 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size     4495, 5297560 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size    14986, 5297560 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size    29972, 5297560 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size    59944, 5297560 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns424.oracleGeneral.zst LHD cache size   119888, 5297560 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size      149, 5297560 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size      449, 5297560 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size     1498, 5297560 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size     4495, 5297560 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size    14986, 5297560 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size    29972, 5297560 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size    59944, 5297560 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-1 cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size      149, 5297560 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size      449, 5297560 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size     1498, 5297560 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size     4495, 5297560 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size    14986, 5297560 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size    29972, 5297560 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size    59944, 5297560 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns424.oracleGeneral.zst LeCaR cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size      149, 5297560 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size      449, 5297560 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size     1498, 5297560 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size     4495, 5297560 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size    14986, 5297560 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size    29972, 5297560 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size    59944, 5297560 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns424.oracleGeneral.zst LIRS cache size   119888, 5297560 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size      149, 5297560 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size      449, 5297560 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size     1498, 5297560 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size     4495, 5297560 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size    14986, 5297560 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size    29972, 5297560 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size    59944, 5297560 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d-1 cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size      149, 5297560 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size      449, 5297560 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size     1498, 5297560 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size     4495, 5297560 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size    14986, 5297560 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size    29972, 5297560 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size    59944, 5297560 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns424.oracleGeneral.zst LRB cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 5297560 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size      449, 5297560 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1498, 5297560 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4495, 5297560 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14986, 5297560 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29972, 5297560 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59944, 5297560 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119888, 5297560 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size      149, 5297560 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size      449, 5297560 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size     1498, 5297560 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size     4495, 5297560 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size    14986, 5297560 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size    29972, 5297560 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size    59944, 5297560 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns424.oracleGeneral.zst B-LRU cache size   119888, 5297560 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size      149, 5297560 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size      449, 5297560 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size     1498, 5297560 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size     4495, 5297560 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size    14986, 5297560 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size    29972, 5297560 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size    59944, 5297560 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns424.oracleGeneral.zst TwoQ cache size   119888, 5297560 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 5297560 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      449, 5297560 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1498, 5297560 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4495, 5297560 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14986, 5297560 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29972, 5297560 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59944, 5297560 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119888, 5297560 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size      149, 5297560 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size      449, 5297560 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size     1498, 5297560 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size     4495, 5297560 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size    14986, 5297560 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size    29972, 5297560 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size    59944, 5297560 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO cache size   119888, 5297560 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size      149, 5297560 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size      449, 5297560 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size     1498, 5297560 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size     4495, 5297560 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size    14986, 5297560 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size    29972, 5297560 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size    59944, 5297560 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns424.oracleGeneral.zst S3FIFO-d cache size   119888, 5297560 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 5297560 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      449, 5297560 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1498, 5297560 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4495, 5297560 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14986, 5297560 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29972, 5297560 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59944, 5297560 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119888, 5297560 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 5297560 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      449, 5297560 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1498, 5297560 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4495, 5297560 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14986, 5297560 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29972, 5297560 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59944, 5297560 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119888, 5297560 req, miss ratio 0.0307, byte miss ratio 0.0307
